date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-02,13.351471900939941,13.351471900939941,2015-06-02,13.351471900939941,2015-06-02,true,true,0
2015-06-03,13.222540855407715,13.351471900939941,2015-06-02,13.222540855407715,2015-06-03,false,true,1
2015-06-04,12.981817245483398,13.351471900939941,2015-06-02,12.981817245483398,2015-06-04,false,true,2
2015-06-05,13.282718658447266,13.351471900939941,2015-06-02,12.981817245483398,2015-06-04,false,false,3
2015-06-08,13.02480697631836,13.351471900939941,2015-06-02,12.981817245483398,2015-06-04,false,false,4
2015-06-09,12.924501419067383,13.351471900939941,2015-06-02,12.924501419067383,2015-06-09,false,true,5
2015-06-10,12.824197769165039,13.351471900939941,2015-06-02,12.824197769165039,2015-06-10,false,true,6
2015-06-11,12.867185592651367,13.351471900939941,2015-06-02,12.824197769165039,2015-06-10,false,false,7
2015-06-12,12.867185592651367,13.351471900939941,2015-06-02,12.824197769165039,2015-06-10,false,false,8
2015-06-15,12.666584014892578,13.351471900939941,2015-06-02,12.666584014892578,2015-06-15,false,true,9
2015-06-16,12.666584014892578,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,true,10
2015-06-17,12.967485427856445,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,11
2015-06-18,13.311376571655273,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,12
2015-06-19,13.254061698913574,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,13
2015-06-22,13.064925193786621,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,14
2015-06-23,13.039129257202148,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,15
2015-06-24,13.182424545288086,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,16
2015-06-25,13.239728927612305,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,17
2015-06-26,13.225411415100098,13.351471900939941,2015-06-02,12.666584014892578,2015-06-16,false,false,18
