date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.3196520805358887,2.3196520805358887,1999-12-31,2.3196520805358887,1999-12-31,true,true,0
2000-01-03,2.3196520805358887,2.3196520805358887,2000-01-03,2.3196520805358887,2000-01-03,true,true,1
2000-01-04,2.3848109245300293,2.3848109245300293,2000-01-04,2.3196520805358887,2000-01-03,true,false,2
2000-01-05,2.3848109245300293,2.3848109245300293,2000-01-05,2.3196520805358887,2000-01-03,true,false,3
2000-01-06,2.3196520805358887,2.3848109245300293,2000-01-05,2.3196520805358887,2000-01-06,false,true,4
2000-01-07,2.2284300327301025,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,true,5
2000-01-10,2.293588876724243,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,false,6
2000-01-11,2.2675251960754395,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,false,7
2000-01-12,2.293588876724243,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,false,8
2000-01-13,2.293588876724243,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,false,9
2000-01-14,2.241461753845215,2.3848109245300293,2000-01-05,2.2284300327301025,2000-01-07,false,false,10
2000-01-18,2.176302909851074,2.3848109245300293,2000-01-05,2.176302909851074,2000-01-18,false,true,11
2000-01-19,2.1893346309661865,2.3848109245300293,2000-01-05,2.176302909851074,2000-01-18,false,false,12
2000-01-20,2.1111443042755127,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,true,13
2000-01-21,2.1893346309661865,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,14
2000-01-24,2.176302909851074,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,15
2000-01-25,2.176302909851074,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,16
2000-01-26,2.176302909851074,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,17
2000-01-27,2.1372077465057373,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,18
2000-01-28,2.1372077465057373,2.3848109245300293,2000-01-05,2.1111443042755127,2000-01-20,false,false,19
2000-01-31,2.0981123447418213,2.3848109245300293,2000-01-05,2.0981123447418213,2000-01-31,false,true,20
2000-02-01,2.1111443042755127,2.3848109245300293,2000-01-05,2.0981123447418213,2000-01-31,false,false,21
2000-02-02,2.1111443042755127,2.3848109245300293,2000-01-05,2.0981123447418213,2000-01-31,false,false,22
2000-02-03,2.1111443042755127,2.3848109245300293,2000-01-05,2.0981123447418213,2000-01-31,false,false,23
2000-02-04,2.1111443042755127,2.3848109245300293,2000-01-05,2.0981123447418213,2000-01-31,false,false,24
2000-02-07,2.006890296936035,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-07,false,true,25
2000-02-08,2.1111443042755127,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-07,false,false,26
2000-02-09,2.0329535007476807,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-07,false,false,27
2000-02-10,2.006890296936035,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,true,28
2000-02-11,2.163271188735962,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,29
2000-02-14,2.163271188735962,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,30
2000-02-15,2.124176025390625,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,31
2000-02-16,2.124176025390625,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,32
2000-02-17,2.124176025390625,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,33
2000-02-18,2.0329535007476807,2.3848109245300293,2000-01-05,2.006890296936035,2000-02-10,false,false,34
2000-02-22,1.9547631740570068,2.3848109245300293,2000-01-05,1.9547631740570068,2000-02-22,false,true,35
2000-02-23,2.0329535007476807,2.3848109245300293,2000-01-05,1.9547631740570068,2000-02-22,false,false,36
2000-02-24,1.8765727281570435,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-24,false,true,37
2000-02-25,1.8765727281570435,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-25,false,true,38
2000-02-28,1.8765727281570435,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,true,39
2000-02-29,1.9547631740570068,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,40
2000-03-01,2.006890296936035,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,41
2000-03-02,1.9026360511779785,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,42
2000-03-03,1.9026360511779785,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,43
2000-03-06,1.9286997318267822,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,44
2000-03-07,1.9547631740570068,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,45
2000-03-08,1.9547631740570068,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,46
2000-03-09,1.9026360511779785,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,47
2000-03-10,1.9026360511779785,2.3848109245300293,2000-01-05,1.8765727281570435,2000-02-28,false,false,48
2000-03-13,1.8244456052780151,2.3848109245300293,2000-01-05,1.8244456052780151,2000-03-13,false,true,49
2000-03-14,1.7983821630477905,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,true,50
2000-03-15,1.9286997318267822,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,51
2000-03-16,1.9286997318267822,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,52
2000-03-17,1.9026360511779785,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,53
2000-03-20,1.9026360511779785,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,54
2000-03-21,1.9026360511779785,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,55
2000-03-22,1.8765727281570435,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,56
2000-03-23,1.9026360511779785,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,57
2000-03-24,1.980826497077942,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,58
2000-03-27,2.006890296936035,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,59
2000-03-28,2.006890296936035,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,60
2000-03-29,2.0199217796325684,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,61
2000-03-30,2.0329535007476807,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,62
2000-03-31,2.1111443042755127,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,63
2000-04-03,2.2153983116149902,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,64
2000-04-04,2.280557155609131,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,65
2000-04-05,2.1502394676208496,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,66
2000-04-06,2.1893346309661865,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,67
2000-04-07,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,68
2000-04-10,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,69
2000-04-11,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,70
2000-04-12,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,71
2000-04-13,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,72
2000-04-14,2.0590171813964844,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,73
2000-04-17,2.2153983116149902,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,74
2000-04-18,2.2284300327301025,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,75
2000-04-19,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,76
2000-04-20,2.280557155609131,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,77
2000-04-24,2.2284300327301025,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,78
2000-04-25,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,79
2000-04-26,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,80
2000-04-27,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,81
2000-04-28,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,82
2000-05-01,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,83
2000-05-02,2.2153983116149902,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,84
2000-05-03,2.2284300327301025,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,85
2000-05-04,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,86
2000-05-05,2.241461753845215,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,87
2000-05-08,2.1111443042755127,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,88
2000-05-09,2.2153983116149902,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,89
2000-05-10,1.8244456052780151,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,90
2000-05-11,1.8765727281570435,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,91
2000-05-12,1.9417314529418945,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,92
2000-05-15,1.9547631740570068,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,93
2000-05-16,2.163271188735962,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,94
2000-05-17,2.163271188735962,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,95
2000-05-18,2.1893346309661865,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,96
2000-05-19,2.085080623626709,2.3848109245300293,2000-01-05,1.7983821630477905,2000-03-14,false,false,97
