date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-03,34.79999923706055,34.79999923706055,2021-03-03,34.79999923706055,2021-03-03,true,true,0
2021-03-04,32.06999969482422,34.79999923706055,2021-03-03,32.06999969482422,2021-03-04,false,true,1
2021-03-05,31,34.79999923706055,2021-03-03,31,2021-03-05,false,true,2
2021-03-08,31.899999618530273,34.79999923706055,2021-03-03,31,2021-03-05,false,false,3
2021-03-09,34.72999954223633,34.79999923706055,2021-03-03,31,2021-03-05,false,false,4
2021-03-10,36.77000045776367,36.77000045776367,2021-03-10,31,2021-03-05,true,false,5
2021-03-11,35.9900016784668,36.77000045776367,2021-03-10,31,2021-03-05,false,false,6
2021-03-12,35.31999969482422,36.77000045776367,2021-03-10,31,2021-03-05,false,false,7
2021-03-15,36.22999954223633,36.77000045776367,2021-03-10,31,2021-03-05,false,false,8
2021-03-16,36.119998931884766,36.77000045776367,2021-03-10,31,2021-03-05,false,false,9
2021-03-17,34.5,36.77000045776367,2021-03-10,31,2021-03-05,false,false,10
2021-03-18,31.639999389648438,36.77000045776367,2021-03-10,31,2021-03-05,false,false,11
2021-03-19,30.68000030517578,36.77000045776367,2021-03-10,30.68000030517578,2021-03-19,false,true,12
2021-03-22,29.90999984741211,36.77000045776367,2021-03-10,29.90999984741211,2021-03-22,false,true,13
2021-03-23,28.3700008392334,36.77000045776367,2021-03-10,28.3700008392334,2021-03-23,false,true,14
2021-03-24,26.639999389648438,36.77000045776367,2021-03-10,26.639999389648438,2021-03-24,false,true,15
2021-03-25,27.170000076293945,36.77000045776367,2021-03-10,26.639999389648438,2021-03-24,false,false,16
2021-03-26,25.700000762939453,36.77000045776367,2021-03-10,25.700000762939453,2021-03-26,false,true,17
2021-03-29,25.229999542236328,36.77000045776367,2021-03-10,25.229999542236328,2021-03-29,false,true,18
2021-03-30,25.610000610351562,36.77000045776367,2021-03-10,25.229999542236328,2021-03-29,false,false,19
2021-03-31,26.8799991607666,36.77000045776367,2021-03-10,25.229999542236328,2021-03-29,false,false,20
2021-04-01,25.979999542236328,36.77000045776367,2021-03-10,25.229999542236328,2021-03-29,false,false,21
2021-04-05,25.149999618530273,36.77000045776367,2021-03-10,25.149999618530273,2021-04-05,false,true,22
2021-04-06,24.450000762939453,36.77000045776367,2021-03-10,24.450000762939453,2021-04-06,false,true,23
2021-04-07,23.459999084472656,36.77000045776367,2021-03-10,23.459999084472656,2021-04-07,false,true,24
2021-04-08,24.299999237060547,36.77000045776367,2021-03-10,23.459999084472656,2021-04-07,false,false,25
2021-04-09,23.6200008392334,36.77000045776367,2021-03-10,23.459999084472656,2021-04-07,false,false,26
2021-04-12,22.81999969482422,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,true,27
2021-04-13,23.93000030517578,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,false,28
2021-04-14,24.59000015258789,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,false,29
2021-04-15,25.190000534057617,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,false,30
2021-04-16,24.440000534057617,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,false,31
2021-04-19,23.479999542236328,36.77000045776367,2021-03-10,22.81999969482422,2021-04-12,false,false,32
2021-04-20,22.809999465942383,36.77000045776367,2021-03-10,22.809999465942383,2021-04-20,false,true,33
2021-04-21,22.5,36.77000045776367,2021-03-10,22.5,2021-04-21,false,true,34
2021-04-22,22.75,36.77000045776367,2021-03-10,22.5,2021-04-21,false,false,35
2021-04-23,22.799999237060547,36.77000045776367,2021-03-10,22.5,2021-04-21,false,false,36
2021-04-26,23.6299991607666,36.77000045776367,2021-03-10,22.5,2021-04-21,false,false,37
2021-04-27,23.969999313354492,36.77000045776367,2021-03-10,22.5,2021-04-21,false,false,38
2021-04-28,23.3799991607666,36.77000045776367,2021-03-10,22.5,2021-04-21,false,false,39
2021-04-29,22.469999313354492,36.77000045776367,2021-03-10,22.469999313354492,2021-04-29,false,true,40
