date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2109869718551636,1.2109869718551636,1999-12-31,1.2109869718551636,1999-12-31,true,true,0
2000-01-03,1.1862729787826538,1.2109869718551636,1999-12-31,1.1862729787826538,2000-01-03,false,true,1
2000-01-04,1.2109869718551636,1.2109869718551636,2000-01-04,1.1862729787826538,2000-01-03,true,false,2
2000-01-05,1.1862729787826538,1.2109869718551636,2000-01-04,1.1862729787826538,2000-01-05,false,true,3
2000-01-06,1.1862729787826538,1.2109869718551636,2000-01-04,1.1862729787826538,2000-01-06,false,true,4
2000-01-07,1.2109869718551636,1.2109869718551636,2000-01-07,1.1862729787826538,2000-01-06,true,false,5
2000-01-10,1.2357009649276733,1.2357009649276733,2000-01-10,1.1862729787826538,2000-01-06,true,false,6
2000-01-11,1.2357009649276733,1.2357009649276733,2000-01-11,1.1862729787826538,2000-01-06,true,false,7
2000-01-12,1.1862729787826538,1.2357009649276733,2000-01-11,1.1862729787826538,2000-01-12,false,true,8
2000-01-13,1.1862729787826538,1.2357009649276733,2000-01-11,1.1862729787826538,2000-01-13,false,true,9
2000-01-14,1.1615588665008545,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-14,false,true,10
2000-01-18,1.1615588665008545,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,true,11
2000-01-19,1.2109869718551636,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,12
2000-01-20,1.1986299753189087,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,13
2000-01-21,1.1986299753189087,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,14
2000-01-24,1.173915982246399,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,15
2000-01-25,1.2233439683914185,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,16
2000-01-26,1.2233439683914185,1.2357009649276733,2000-01-11,1.1615588665008545,2000-01-18,false,false,17
2000-01-27,1.260414958000183,1.260414958000183,2000-01-27,1.1615588665008545,2000-01-18,true,false,18
2000-01-28,1.3839850425720215,1.3839850425720215,2000-01-28,1.1615588665008545,2000-01-18,true,false,19
2000-01-31,1.4334131479263306,1.4334131479263306,2000-01-31,1.1615588665008545,2000-01-18,true,false,20
2000-02-01,1.4334131479263306,1.4334131479263306,2000-02-01,1.1615588665008545,2000-01-18,true,false,21
2000-02-02,1.3839850425720215,1.4334131479263306,2000-02-01,1.1615588665008545,2000-01-18,false,false,22
