date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.790971755981445,12.790971755981445,1999-12-31,12.790971755981445,1999-12-31,true,true,0
2000-01-03,13.933030128479004,13.933030128479004,2000-01-03,12.790971755981445,1999-12-31,true,false,1
2000-01-04,13.933030128479004,13.933030128479004,2000-01-04,12.790971755981445,1999-12-31,true,false,2
2000-01-05,13.933030128479004,13.933030128479004,2000-01-05,12.790971755981445,1999-12-31,true,false,3
2000-01-06,13.70461654663086,13.933030128479004,2000-01-05,12.790971755981445,1999-12-31,false,false,4
2000-01-07,13.933030128479004,13.933030128479004,2000-01-07,12.790971755981445,1999-12-31,true,false,5
2000-01-10,14.161432266235352,14.161432266235352,2000-01-10,12.790971755981445,1999-12-31,true,false,6
2000-01-11,14.38984203338623,14.38984203338623,2000-01-11,12.790971755981445,1999-12-31,true,false,7
2000-01-12,14.161432266235352,14.38984203338623,2000-01-11,12.790971755981445,1999-12-31,false,false,8
2000-01-13,14.38984203338623,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,true,false,9
2000-01-14,13.933030128479004,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,10
2000-01-18,14.161432266235352,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,11
2000-01-19,13.70461654663086,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,12
2000-01-20,13.70461654663086,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,13
2000-01-21,14.161432266235352,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,14
2000-01-24,14.161432266235352,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,15
2000-01-25,14.161432266235352,14.38984203338623,2000-01-13,12.790971755981445,1999-12-31,false,false,16
2000-01-26,14.38984203338623,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,true,false,17
2000-01-27,14.161432266235352,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,false,false,18
2000-01-28,14.161432266235352,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,false,false,19
2000-01-31,13.933030128479004,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,false,false,20
2000-02-01,13.933030128479004,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,false,false,21
2000-02-02,14.161432266235352,14.38984203338623,2000-01-26,12.790971755981445,1999-12-31,false,false,22
2000-02-03,14.38984203338623,14.38984203338623,2000-02-03,12.790971755981445,1999-12-31,true,false,23
2000-02-04,13.247795104980469,14.38984203338623,2000-02-03,12.790971755981445,1999-12-31,false,false,24
2000-02-07,13.70461654663086,14.38984203338623,2000-02-03,12.790971755981445,1999-12-31,false,false,25
2000-02-08,13.47620677947998,14.38984203338623,2000-02-03,12.790971755981445,1999-12-31,false,false,26
2000-02-09,13.247795104980469,14.38984203338623,2000-02-03,12.790971755981445,1999-12-31,false,false,27
2000-02-10,12.790971755981445,14.38984203338623,2000-02-03,12.790971755981445,2000-02-10,false,true,28
2000-02-11,12.105742454528809,14.38984203338623,2000-02-03,12.105742454528809,2000-02-11,false,true,29
2000-02-14,12.334151268005371,14.38984203338623,2000-02-03,12.105742454528809,2000-02-11,false,false,30
2000-02-15,12.334151268005371,14.38984203338623,2000-02-03,12.105742454528809,2000-02-11,false,false,31
2000-02-16,12.334151268005371,14.38984203338623,2000-02-03,12.105742454528809,2000-02-11,false,false,32
2000-02-17,12.562564849853516,14.38984203338623,2000-02-03,12.105742454528809,2000-02-11,false,false,33
2000-02-18,12.105742454528809,14.38984203338623,2000-02-03,12.105742454528809,2000-02-18,false,true,34
2000-02-22,12.334151268005371,14.38984203338623,2000-02-03,12.105742454528809,2000-02-18,false,false,35
2000-02-23,11.648923873901367,14.38984203338623,2000-02-03,11.648923873901367,2000-02-23,false,true,36
2000-02-24,11.87733268737793,14.38984203338623,2000-02-03,11.648923873901367,2000-02-23,false,false,37
2000-02-25,11.648923873901367,14.38984203338623,2000-02-03,11.648923873901367,2000-02-25,false,true,38
2000-02-28,11.420512199401855,14.38984203338623,2000-02-03,11.420512199401855,2000-02-28,false,true,39
2000-02-29,11.648923873901367,14.38984203338623,2000-02-03,11.420512199401855,2000-02-28,false,false,40
2000-03-01,11.648923873901367,14.38984203338623,2000-02-03,11.420512199401855,2000-02-28,false,false,41
2000-03-02,11.648923873901367,14.38984203338623,2000-02-03,11.420512199401855,2000-02-28,false,false,42
2000-03-03,11.648923873901367,14.38984203338623,2000-02-03,11.420512199401855,2000-02-28,false,false,43
2000-03-06,11.420512199401855,14.38984203338623,2000-02-03,11.420512199401855,2000-03-06,false,true,44
2000-03-07,11.420512199401855,14.38984203338623,2000-02-03,11.420512199401855,2000-03-07,false,true,45
2000-03-08,10.963695526123047,14.38984203338623,2000-02-03,10.963695526123047,2000-03-08,false,true,46
2000-03-09,10.963695526123047,14.38984203338623,2000-02-03,10.963695526123047,2000-03-09,false,true,47
2000-03-10,11.19210433959961,14.38984203338623,2000-02-03,10.963695526123047,2000-03-09,false,false,48
2000-03-13,10.727553367614746,14.38984203338623,2000-02-03,10.727553367614746,2000-03-13,false,true,49
2000-03-14,10.027928352355957,14.38984203338623,2000-02-03,10.027928352355957,2000-03-14,false,true,50
2000-03-15,10.49434757232666,14.38984203338623,2000-02-03,10.027928352355957,2000-03-14,false,false,51
2000-03-16,10.49434757232666,14.38984203338623,2000-02-03,10.027928352355957,2000-03-14,false,false,52
2000-03-17,10.261137008666992,14.38984203338623,2000-02-03,10.027928352355957,2000-03-14,false,false,53
2000-03-20,10.027928352355957,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,true,54
2000-03-21,10.261137008666992,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,55
2000-03-22,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,56
2000-03-23,11.193970680236816,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,57
2000-03-24,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,58
2000-03-27,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,59
2000-03-28,10.49434757232666,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,60
2000-03-29,10.49434757232666,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,61
2000-03-30,11.193970680236816,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,62
2000-03-31,11.42717456817627,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,63
2000-04-03,11.660383224487305,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,64
2000-04-04,11.42717456817627,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,65
2000-04-05,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,66
2000-04-06,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,67
2000-04-07,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,68
2000-04-10,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,69
2000-04-11,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,70
2000-04-12,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,71
2000-04-13,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,72
2000-04-14,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,73
2000-04-17,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,74
2000-04-18,11.193970680236816,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,75
2000-04-19,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,76
2000-04-20,11.193970680236816,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,77
2000-04-24,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,78
2000-04-25,10.960763931274414,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,79
2000-04-26,10.727553367614746,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,80
2000-04-27,11.193970680236816,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,81
2000-04-28,11.660383224487305,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,82
2000-05-01,12.593212127685547,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,83
2000-05-02,12.826422691345215,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,84
2000-05-03,11.893590927124023,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,85
2000-05-04,12.593212127685547,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,86
2000-05-05,11.660383224487305,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,87
2000-05-08,11.660383224487305,14.38984203338623,2000-02-03,10.027928352355957,2000-03-20,false,false,88
2000-05-09,9.328307151794434,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,true,89
2000-05-10,9.794720649719238,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,90
2000-05-11,10.727553367614746,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,91
2000-05-12,11.193970680236816,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,92
2000-05-15,10.49434757232666,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,93
2000-05-16,10.727553367614746,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,94
2000-05-17,10.49434757232666,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,95
2000-05-18,10.261137008666992,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,96
2000-05-19,10.027928352355957,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,97
2000-05-22,10.027928352355957,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,98
2000-05-23,10.261137008666992,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,99
2000-05-24,10.027928352355957,14.38984203338623,2000-02-03,9.328307151794434,2000-05-09,false,false,100
