date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.504581451416016,10.504581451416016,1999-12-31,10.504581451416016,1999-12-31,true,true,0
2000-01-03,10.705307006835938,10.705307006835938,2000-01-03,10.504581451416016,1999-12-31,true,false,1
2000-01-04,10.236950874328613,10.705307006835938,2000-01-03,10.236950874328613,2000-01-04,false,true,2
2000-01-05,10.203492164611816,10.705307006835938,2000-01-03,10.203492164611816,2000-01-05,false,true,3
2000-01-06,10.638392448425293,10.705307006835938,2000-01-03,10.203492164611816,2000-01-05,false,false,4
2000-01-07,10.972936630249023,10.972936630249023,2000-01-07,10.203492164611816,2000-01-05,true,false,5
2000-01-10,11.173657417297363,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,true,false,6
2000-01-11,10.772209167480469,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,7
2000-01-12,10.738757133483887,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,8
2000-01-13,10.939485549926758,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,9
2000-01-14,10.906025886535645,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,10
2000-01-18,10.87257194519043,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,11
2000-01-19,10.772209167480469,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,12
2000-01-20,10.87257194519043,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,13
2000-01-21,10.705307006835938,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,14
2000-01-24,10.504581451416016,11.173657417297363,2000-01-10,10.203492164611816,2000-01-05,false,false,15
2000-01-25,10.069677352905273,11.173657417297363,2000-01-10,10.069677352905273,2000-01-25,false,true,16
2000-01-26,10.170038223266602,11.173657417297363,2000-01-10,10.069677352905273,2000-01-25,false,false,17
2000-01-27,10.002768516540527,11.173657417297363,2000-01-10,10.002768516540527,2000-01-27,false,true,18
2000-01-28,9.735135078430176,11.173657417297363,2000-01-10,9.735135078430176,2000-01-28,false,true,19
2000-01-31,10.002768516540527,11.173657417297363,2000-01-10,9.735135078430176,2000-01-28,false,false,20
2000-02-01,9.868955612182617,11.173657417297363,2000-01-10,9.735135078430176,2000-01-28,false,false,21
2000-02-02,9.835497856140137,11.173657417297363,2000-01-10,9.735135078430176,2000-01-28,false,false,22
2000-02-03,9.868955612182617,11.173657417297363,2000-01-10,9.735135078430176,2000-01-28,false,false,23
2000-02-04,9.63476848602295,11.173657417297363,2000-01-10,9.63476848602295,2000-02-04,false,true,24
2000-02-07,9.467506408691406,11.173657417297363,2000-01-10,9.467506408691406,2000-02-07,false,true,25
2000-02-08,9.500955581665039,11.173657417297363,2000-01-10,9.467506408691406,2000-02-07,false,false,26
2000-02-09,8.764967918395996,11.173657417297363,2000-01-10,8.764967918395996,2000-02-09,false,true,27
2000-02-10,8.93223762512207,11.173657417297363,2000-01-10,8.764967918395996,2000-02-09,false,false,28
2000-02-11,8.530791282653809,11.173657417297363,2000-01-10,8.530791282653809,2000-02-11,false,true,29
2000-02-14,8.430429458618164,11.173657417297363,2000-01-10,8.430429458618164,2000-02-14,false,true,30
2000-02-15,8.564245223999023,11.173657417297363,2000-01-10,8.430429458618164,2000-02-14,false,false,31
2000-02-16,8.430429458618164,11.173657417297363,2000-01-10,8.430429458618164,2000-02-16,false,true,32
2000-02-17,8.530791282653809,11.173657417297363,2000-01-10,8.430429458618164,2000-02-16,false,false,33
2000-02-18,8.028976440429688,11.173657417297363,2000-01-10,8.028976440429688,2000-02-18,false,true,34
2000-02-22,8.162793159484863,11.173657417297363,2000-01-10,8.028976440429688,2000-02-18,false,false,35
2000-02-23,8.263157844543457,11.173657417297363,2000-01-10,8.028976440429688,2000-02-18,false,false,36
2000-02-24,8.0958833694458,11.173657417297363,2000-01-10,8.028976440429688,2000-02-18,false,false,37
2000-02-25,8.062433242797852,11.173657417297363,2000-01-10,8.028976440429688,2000-02-18,false,false,38
2000-02-28,7.694439888000488,11.173657417297363,2000-01-10,7.694439888000488,2000-02-28,false,true,39
2000-02-29,8.296610832214355,11.173657417297363,2000-01-10,7.694439888000488,2000-02-28,false,false,40
