date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-12,8.527825355529785,8.527825355529785,2009-10-12,8.527825355529785,2009-10-12,true,true,0
2009-10-13,8.402413368225098,8.527825355529785,2009-10-12,8.402413368225098,2009-10-13,false,true,1
2009-10-14,8.460936546325684,8.527825355529785,2009-10-12,8.402413368225098,2009-10-13,false,false,2
2009-10-15,8.460936546325684,8.527825355529785,2009-10-12,8.402413368225098,2009-10-13,false,false,3
2009-10-16,8.402413368225098,8.527825355529785,2009-10-12,8.402413368225098,2009-10-16,false,true,4
2009-10-19,8.695034980773926,8.695034980773926,2009-10-19,8.402413368225098,2009-10-16,true,false,5
2009-10-20,8.377330780029297,8.695034980773926,2009-10-19,8.377330780029297,2009-10-20,false,true,6
2009-10-21,8.377330780029297,8.695034980773926,2009-10-19,8.377330780029297,2009-10-21,false,true,7
2009-10-22,8.444217681884766,8.695034980773926,2009-10-19,8.377330780029297,2009-10-21,false,false,8
2009-10-23,8.695034980773926,8.695034980773926,2009-10-23,8.377330780029297,2009-10-21,true,false,9
2009-10-26,8.695034980773926,8.695034980773926,2009-10-26,8.377330780029297,2009-10-21,true,false,10
2009-10-27,8.444217681884766,8.695034980773926,2009-10-26,8.377330780029297,2009-10-21,false,false,11
2009-10-28,8.460936546325684,8.695034980773926,2009-10-26,8.377330780029297,2009-10-21,false,false,12
2009-10-29,8.360610961914062,8.695034980773926,2009-10-26,8.360610961914062,2009-10-29,false,true,13
2009-10-30,8.360610961914062,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,true,14
2009-11-02,8.444217681884766,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,15
2009-11-03,8.402413368225098,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,16
2009-11-04,8.402413368225098,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,17
2009-11-05,8.377330780029297,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,18
2009-11-06,8.377330780029297,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,19
2009-11-09,8.402413368225098,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,20
2009-11-10,8.486021041870117,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,21
2009-11-11,8.569624900817871,8.695034980773926,2009-10-26,8.360610961914062,2009-10-30,false,false,22
2009-11-12,8.695034980773926,8.695034980773926,2009-11-12,8.360610961914062,2009-10-30,true,false,23
2009-11-13,8.695034980773926,8.695034980773926,2009-11-13,8.360610961914062,2009-10-30,true,false,24
2009-11-16,8.695034980773926,8.695034980773926,2009-11-16,8.360610961914062,2009-10-30,true,false,25
2009-11-17,8.695034980773926,8.695034980773926,2009-11-17,8.360610961914062,2009-10-30,true,false,26
2009-11-18,8.703393936157227,8.703393936157227,2009-11-18,8.360610961914062,2009-10-30,true,false,27
2009-11-19,8.703393936157227,8.703393936157227,2009-11-19,8.360610961914062,2009-10-30,true,false,28
2009-11-20,8.778639793395996,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,true,false,29
2009-11-23,8.653233528137207,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,false,false,30
2009-11-24,8.653233528137207,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,false,false,31
2009-11-25,8.653233528137207,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,false,false,32
2009-11-27,8.653233528137207,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,false,false,33
2009-11-30,8.695034980773926,8.778639793395996,2009-11-20,8.360610961914062,2009-10-30,false,false,34
