date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-05,7,7,2022-05-05,7,2022-05-05,true,true,0
2022-05-06,6.690000057220459,7,2022-05-05,6.690000057220459,2022-05-06,false,true,1
2022-05-09,8.770000457763672,8.770000457763672,2022-05-09,6.690000057220459,2022-05-06,true,false,2
2022-05-10,4.75,8.770000457763672,2022-05-09,4.75,2022-05-10,false,true,3
2022-05-11,4.230000019073486,8.770000457763672,2022-05-09,4.230000019073486,2022-05-11,false,true,4
2022-05-12,3.799999952316284,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,true,5
2022-05-13,4.03000020980835,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,6
2022-05-16,4.019999980926514,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,7
2022-05-17,4.769999980926514,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,8
2022-05-18,8.149999618530273,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,9
2022-05-19,6.980000019073486,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,10
2022-05-20,5.949999809265137,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,11
2022-05-23,5.510000228881836,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,12
2022-05-24,5.860000133514404,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,13
2022-05-25,5.139999866485596,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,14
2022-05-26,5.010000228881836,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,15
2022-05-27,5.400000095367432,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,16
2022-05-31,5.5,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,17
2022-06-01,5.360000133514404,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,18
2022-06-02,5.389999866485596,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,19
2022-06-03,5.440000057220459,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,20
2022-06-06,5.329999923706055,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,21
2022-06-07,4.909999847412109,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,22
2022-06-08,4.989999771118164,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,23
2022-06-09,5,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,24
2022-06-10,5.099999904632568,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,25
2022-06-13,4.25,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,26
2022-06-14,4.110000133514404,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,27
2022-06-15,4.53000020980835,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,28
2022-06-16,6.110000133514404,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,29
2022-06-17,4.920000076293945,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,30
2022-06-21,4.300000190734863,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,31
2022-06-22,4.369999885559082,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,32
2022-06-23,4.329999923706055,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,33
2022-06-24,4.699999809265137,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,34
2022-06-27,4.449999809265137,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,35
2022-06-28,4.320000171661377,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,36
2022-06-29,4.199999809265137,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,37
2022-06-30,4,8.770000457763672,2022-05-09,3.799999952316284,2022-05-12,false,false,38
