date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,47.8125,55.5,1999-12-31,37.5625,2000-01-27,false,false,33
2000-02-18,47.4375,55.5,1999-12-31,37.5625,2000-01-27,false,false,34
2000-02-22,43.6875,55.5,1999-12-31,37.5625,2000-01-27,false,false,35
2000-02-23,45.5,55.5,1999-12-31,37.5625,2000-01-27,false,false,36
2000-02-24,45.25,55.5,1999-12-31,37.5625,2000-01-27,false,false,37
2000-02-25,46.4375,55.5,1999-12-31,37.5625,2000-01-27,false,false,38
2000-02-28,46.9375,55.5,1999-12-31,37.5625,2000-01-27,false,false,39
2000-02-29,46.1875,55.5,1999-12-31,37.5625,2000-01-27,false,false,40
2000-03-01,45.625,55.5,1999-12-31,37.5625,2000-01-27,false,false,41
2000-03-02,49.9375,55.5,1999-12-31,37.5625,2000-01-27,false,false,42
2000-03-03,49.5,55.5,1999-12-31,37.5625,2000-01-27,false,false,43
2000-03-06,49,55.5,1999-12-31,37.5625,2000-01-27,false,false,44
2000-03-07,47.6875,55.5,1999-12-31,37.5625,2000-01-27,false,false,45
2000-03-08,48.625,55.5,1999-12-31,37.5625,2000-01-27,false,false,46
2000-03-09,50,55.5,1999-12-31,37.5625,2000-01-27,false,false,47
2000-03-10,51.9375,55.5,1999-12-31,37.5625,2000-01-27,false,false,48
2000-03-13,50.375,55.5,1999-12-31,37.5625,2000-01-27,false,false,49
2000-03-14,51.8125,55.5,1999-12-31,37.5625,2000-01-27,false,false,50
2000-03-15,52.5,55.5,1999-12-31,37.5625,2000-01-27,false,false,51
2000-03-16,54.9375,55.5,1999-12-31,37.5625,2000-01-27,false,false,52
2000-03-17,60.0625,60.0625,2000-03-17,37.5625,2000-01-27,true,false,53
2000-03-20,57,60.0625,2000-03-17,37.5625,2000-01-27,false,false,54
2000-03-21,56.125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,55
2000-03-22,56.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,56
2000-03-23,56.25,60.0625,2000-03-17,37.5625,2000-01-27,false,false,57
2000-03-24,53,60.0625,2000-03-17,37.5625,2000-01-27,false,false,58
2000-03-27,57.1875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,59
2000-03-28,57.125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,60
2000-03-29,56,60.0625,2000-03-17,37.5625,2000-01-27,false,false,61
2000-03-30,51.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,62
2000-03-31,53.0625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,63
2000-04-03,50.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,64
2000-04-04,47.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,65
2000-04-05,48.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,66
2000-04-06,49.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,67
2000-04-07,50.0625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,68
2000-04-10,49.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,69
2000-04-11,48.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,70
2000-04-12,46.25,60.0625,2000-03-17,37.5625,2000-01-27,false,false,71
2000-04-13,46.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,72
2000-04-14,41,60.0625,2000-03-17,37.5625,2000-01-27,false,false,73
2000-04-17,44.5625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,74
2000-04-18,46.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,75
2000-04-19,49.125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,76
2000-04-20,49.8125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,77
2000-04-24,49.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,78
2000-04-25,52.4375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,79
2000-04-26,52.8125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,80
2000-04-27,52.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,81
2000-04-28,54.5625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,82
2000-05-01,52.5625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,83
2000-05-02,51.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,84
2000-05-03,47,60.0625,2000-03-17,37.5625,2000-01-27,false,false,85
2000-05-04,46.8125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,86
2000-05-05,48.3125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,87
2000-05-08,47.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,88
2000-05-09,46,60.0625,2000-03-17,37.5625,2000-01-27,false,false,89
2000-05-10,43,60.0625,2000-03-17,37.5625,2000-01-27,false,false,90
2000-05-11,43.5625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,91
2000-05-12,44.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,92
2000-05-15,44.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,93
2000-05-16,45,60.0625,2000-03-17,37.5625,2000-01-27,false,false,94
2000-05-17,43.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,95
2000-05-18,43.25,60.0625,2000-03-17,37.5625,2000-01-27,false,false,96
2000-05-19,43,60.0625,2000-03-17,37.5625,2000-01-27,false,false,97
2000-05-22,39.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,98
2000-05-23,38.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,99
2000-05-24,38,60.0625,2000-03-17,37.5625,2000-01-27,false,false,100
2000-05-25,41.1875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,101
2000-05-26,40,60.0625,2000-03-17,37.5625,2000-01-27,false,false,102
2000-05-30,43.375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,103
2000-05-31,46.5625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,104
2000-06-01,48,60.0625,2000-03-17,37.5625,2000-01-27,false,false,105
2000-06-02,50.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,106
2000-06-05,49.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,107
2000-06-06,48.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,108
2000-06-07,47.3125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,109
2000-06-08,46,60.0625,2000-03-17,37.5625,2000-01-27,false,false,110
2000-06-09,47.8125,60.0625,2000-03-17,37.5625,2000-01-27,false,false,111
2000-06-12,47.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,112
2000-06-13,47.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,113
2000-06-14,49,60.0625,2000-03-17,37.5625,2000-01-27,false,false,114
2000-06-15,49.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,115
2000-06-16,49.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,116
2000-06-19,50.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,117
2000-06-20,52.6875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,118
2000-06-21,53.0625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,119
2000-06-22,52.0625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,120
2000-06-23,51.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,121
2000-06-26,53.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,122
2000-06-27,51.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,123
2000-06-28,50.9375,60.0625,2000-03-17,37.5625,2000-01-27,false,false,124
2000-06-29,48.5,60.0625,2000-03-17,37.5625,2000-01-27,false,false,125
2000-06-30,49,60.0625,2000-03-17,37.5625,2000-01-27,false,false,126
2000-07-03,51.25,60.0625,2000-03-17,37.5625,2000-01-27,false,false,127
2000-07-05,48.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,128
2000-07-06,48.6875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,129
2000-07-07,50.875,60.0625,2000-03-17,37.5625,2000-01-27,false,false,130
2000-07-10,51,60.0625,2000-03-17,37.5625,2000-01-27,false,false,131
2000-07-11,51.75,60.0625,2000-03-17,37.5625,2000-01-27,false,false,132
2000-07-12,52,60.0625,2000-03-17,37.5625,2000-01-27,false,false,133
2000-07-13,58.625,60.0625,2000-03-17,37.5625,2000-01-27,false,false,134
2000-07-14,60.6875,60.6875,2000-07-14,37.5625,2000-01-27,true,false,135
2000-07-17,62.375,62.375,2000-07-17,37.5625,2000-01-27,true,false,136
2000-07-18,60.8125,62.375,2000-07-17,37.5625,2000-01-27,false,false,137
2000-07-19,60,62.375,2000-07-17,37.5625,2000-01-27,false,false,138
2000-07-20,71.75,71.75,2000-07-20,37.5625,2000-01-27,true,false,139
2000-07-21,69.625,71.75,2000-07-20,37.5625,2000-01-27,false,false,140
2000-07-24,67.3125,71.75,2000-07-20,37.5625,2000-01-27,false,false,141
2000-07-25,63,71.75,2000-07-20,37.5625,2000-01-27,false,false,142
2000-07-26,63.5,71.75,2000-07-20,37.5625,2000-01-27,false,false,143
2000-07-27,63.625,71.75,2000-07-20,37.5625,2000-01-27,false,false,144
2000-07-28,61.9375,71.75,2000-07-20,37.5625,2000-01-27,false,false,145
2000-07-31,62.5625,71.75,2000-07-20,37.5625,2000-01-27,false,false,146
2000-08-01,63,71.75,2000-07-20,37.5625,2000-01-27,false,false,147
2000-08-02,66.375,71.75,2000-07-20,37.5625,2000-01-27,false,false,148
2000-08-03,64.3125,71.75,2000-07-20,37.5625,2000-01-27,false,false,149
2000-08-04,63.8125,71.75,2000-07-20,37.5625,2000-01-27,false,false,150
2000-08-07,67.125,71.75,2000-07-20,37.5625,2000-01-27,false,false,151
2000-08-08,68.8125,71.75,2000-07-20,37.5625,2000-01-27,false,false,152
2000-08-09,68.5,71.75,2000-07-20,37.5625,2000-01-27,false,false,153
2000-08-10,66,71.75,2000-07-20,37.5625,2000-01-27,false,false,154
2000-08-11,66,71.75,2000-07-20,37.5625,2000-01-27,false,false,155
2000-08-14,67.9375,71.75,2000-07-20,37.5625,2000-01-27,false,false,156
2000-08-15,68,71.75,2000-07-20,37.5625,2000-01-27,false,false,157
2000-08-16,69.125,71.75,2000-07-20,37.5625,2000-01-27,false,false,158
2000-08-17,73.5,73.5,2000-08-17,37.5625,2000-01-27,true,false,159
2000-08-18,70.75,73.5,2000-08-17,37.5625,2000-01-27,false,false,160
2000-08-21,72.0625,73.5,2000-08-17,37.5625,2000-01-27,false,false,161
2000-08-22,73.125,73.5,2000-08-17,37.5625,2000-01-27,false,false,162
2000-08-23,76.625,76.625,2000-08-23,37.5625,2000-01-27,true,false,163
2000-08-24,77.9375,77.9375,2000-08-24,37.5625,2000-01-27,true,false,164
2000-08-25,79.75,79.75,2000-08-25,37.5625,2000-01-27,true,false,165
2000-08-28,80.5625,80.5625,2000-08-28,37.5625,2000-01-27,true,false,166
2000-08-29,78.3125,80.5625,2000-08-28,37.5625,2000-01-27,false,false,167
2000-08-30,76.625,80.5625,2000-08-28,37.5625,2000-01-27,false,false,168
2000-08-31,78.015625,80.5625,2000-08-28,37.5625,2000-01-27,false,false,169
2000-09-01,81.375,81.375,2000-09-01,37.5625,2000-01-27,true,false,170
2000-09-05,84,84,2000-09-05,37.5625,2000-01-27,true,false,171
2000-09-06,82,84,2000-09-05,37.5625,2000-01-27,false,false,172
2000-09-07,83.875,84,2000-09-05,37.5625,2000-01-27,false,false,173
2000-09-08,81.8125,84,2000-09-05,37.5625,2000-01-27,false,false,174
2000-09-11,79.625,84,2000-09-05,37.5625,2000-01-27,false,false,175
2000-09-12,75.6875,84,2000-09-05,37.5625,2000-01-27,false,false,176
2000-09-13,72.75,84,2000-09-05,37.5625,2000-01-27,false,false,177
2000-09-14,76.75,84,2000-09-05,37.5625,2000-01-27,false,false,178
2000-09-15,77.5625,84,2000-09-05,37.5625,2000-01-27,false,false,179
2000-09-18,74.125,84,2000-09-05,37.5625,2000-01-27,false,false,180
2000-09-19,77.25,84,2000-09-05,37.5625,2000-01-27,false,false,181
2000-09-20,82.3125,84,2000-09-05,37.5625,2000-01-27,false,false,182
2000-09-21,82.75,84,2000-09-05,37.5625,2000-01-27,false,false,183
2000-09-22,78.875,84,2000-09-05,37.5625,2000-01-27,false,false,184
2000-09-25,79.3125,84,2000-09-05,37.5625,2000-01-27,false,false,185
2000-09-26,78,84,2000-09-05,37.5625,2000-01-27,false,false,186
2000-09-27,74,84,2000-09-05,37.5625,2000-01-27,false,false,187
2000-09-28,72.9375,84,2000-09-05,37.5625,2000-01-27,false,false,188
2000-09-29,69.25,84,2000-09-05,37.5625,2000-01-27,false,false,189
2000-10-02,70.5,84,2000-09-05,37.5625,2000-01-27,false,false,190
2000-10-03,69.9375,84,2000-09-05,37.5625,2000-01-27,false,false,191
2000-10-04,72,84,2000-09-05,37.5625,2000-01-27,false,false,192
2000-10-05,69.25,84,2000-09-05,37.5625,2000-01-27,false,false,193
2000-10-06,67.4375,84,2000-09-05,37.5625,2000-01-27,false,false,194
2000-10-09,64.6875,84,2000-09-05,37.5625,2000-01-27,false,false,195
2000-10-10,63.5,84,2000-09-05,37.5625,2000-01-27,false,false,196
2000-10-11,65,84,2000-09-05,37.5625,2000-01-27,false,false,197
2000-10-12,63.3125,84,2000-09-05,37.5625,2000-01-27,false,false,198
2000-10-13,67.5,84,2000-09-05,37.5625,2000-01-27,false,false,199
2000-10-16,70.1875,84,2000-09-05,37.5625,2000-01-27,false,false,200
2000-10-17,67.375,84,2000-09-05,37.5625,2000-01-27,false,false,201
2000-10-18,71.375,84,2000-09-05,37.5625,2000-01-27,false,false,202
2000-10-19,78.9375,84,2000-09-05,37.5625,2000-01-27,false,false,203
2000-10-20,84.5,84.5,2000-10-20,37.5625,2000-01-27,true,false,204
2000-10-23,81.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,205
2000-10-24,80.6875,84.5,2000-10-20,37.5625,2000-01-27,false,false,206
2000-10-25,73.125,84.5,2000-10-20,37.5625,2000-01-27,false,false,207
2000-10-26,71,84.5,2000-10-20,37.5625,2000-01-27,false,false,208
2000-10-27,71.0625,84.5,2000-10-20,37.5625,2000-01-27,false,false,209
2000-10-30,68.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,210
2000-10-31,71.875,84.5,2000-10-20,37.5625,2000-01-27,false,false,211
2000-11-01,71.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,212
2000-11-02,72.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,213
2000-11-03,71,84.5,2000-10-20,37.5625,2000-01-27,false,false,214
2000-11-06,69.8125,84.5,2000-10-20,37.5625,2000-01-27,false,false,215
2000-11-07,65,84.5,2000-10-20,37.5625,2000-01-27,false,false,216
2000-11-08,59.6875,84.5,2000-10-20,37.5625,2000-01-27,false,false,217
2000-11-09,55.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,218
2000-11-10,54.75,84.5,2000-10-20,37.5625,2000-01-27,false,false,219
2000-11-13,59.25,84.5,2000-10-20,37.5625,2000-01-27,false,false,220
2000-11-14,62.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,221
2000-11-15,64.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,222
2000-11-16,61.3125,84.5,2000-10-20,37.5625,2000-01-27,false,false,223
2000-11-17,63.4375,84.5,2000-10-20,37.5625,2000-01-27,false,false,224
2000-11-20,60,84.5,2000-10-20,37.5625,2000-01-27,false,false,225
2000-11-21,58.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,226
2000-11-22,57.0625,84.5,2000-10-20,37.5625,2000-01-27,false,false,227
2000-11-24,60.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,228
2000-11-27,62,84.5,2000-10-20,37.5625,2000-01-27,false,false,229
2000-11-28,60.1875,84.5,2000-10-20,37.5625,2000-01-27,false,false,230
2000-11-29,60.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,231
2000-11-30,52.125,84.5,2000-10-20,37.5625,2000-01-27,false,false,232
2000-12-01,58.8125,84.5,2000-10-20,37.5625,2000-01-27,false,false,233
2000-12-04,56.1875,84.5,2000-10-20,37.5625,2000-01-27,false,false,234
2000-12-05,59.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,235
2000-12-06,62.8125,84.5,2000-10-20,37.5625,2000-01-27,false,false,236
2000-12-07,64.375,84.5,2000-10-20,37.5625,2000-01-27,false,false,237
2000-12-08,67.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,238
2000-12-11,69.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,239
2000-12-12,63.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,240
2000-12-13,58.625,84.5,2000-10-20,37.5625,2000-01-27,false,false,241
2000-12-14,57.25,84.5,2000-10-20,37.5625,2000-01-27,false,false,242
2000-12-15,53.6875,84.5,2000-10-20,37.5625,2000-01-27,false,false,243
2000-12-18,53.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,244
2000-12-19,52.75,84.5,2000-10-20,37.5625,2000-01-27,false,false,245
2000-12-20,46.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,246
2000-12-21,46.6875,84.5,2000-10-20,37.5625,2000-01-27,false,false,247
2000-12-22,51,84.5,2000-10-20,37.5625,2000-01-27,false,false,248
2000-12-26,49.6875,84.5,2000-10-20,37.5625,2000-01-27,false,false,249
2000-12-27,53.3125,84.5,2000-10-20,37.5625,2000-01-27,false,false,250
2000-12-28,54.8125,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2000-12-29,54.25,84.5,2000-10-20,37.5625,2000-01-27,false,false,252
2001-01-02,49.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-03,56.4375,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-04,57.1875,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-05,54.4375,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-08,53.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-09,53.75,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-10,53.8125,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-11,60.0625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-12,61.0625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-16,60.875,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-17,64.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-18,69.875,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-19,70.0625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-22,69.875,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-23,73.375,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-24,71.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-25,66.5625,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-26,68.5,84.5,2000-10-20,37.5625,2000-01-27,false,false,251
2001-01-29,72.30000305175781,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-01-30,71.0999984741211,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-01-31,66.05000305175781,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-01,74.9000015258789,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-02,72.5999984741211,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-05,73.04000091552734,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-06,69.25,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-07,66.0999984741211,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-08,64.81999969482422,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-09,60.79999923706055,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-12,63,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-13,63.599998474121094,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-14,65.9000015258789,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-15,70.4000015258789,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-16,60.400001525878906,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-20,56.04999923706055,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-21,52.45000076293945,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-22,54.29999923706055,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-23,51.900001525878906,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-26,53.849998474121094,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-27,49.810001373291016,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-02-28,49,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-01,44.52000045776367,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-02,45.29999923706055,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-05,45,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-06,49.599998474121094,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-07,52.720001220703125,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-08,48.650001525878906,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-09,43.95000076293945,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-12,41.650001525878906,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-13,41.95000076293945,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-14,41.709999084472656,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-15,39.869998931884766,84.5,2000-10-20,38,2000-05-24,false,false,251
2001-03-16,34.25,84.5,2000-10-20,34.25,2001-03-16,false,true,251
2001-03-19,37.650001525878906,84.5,2000-10-20,34.25,2001-03-16,false,false,251
2001-03-20,30.75,84.5,2000-10-20,30.75,2001-03-20,false,true,251
2001-03-21,28.200000762939453,84.5,2000-10-20,28.200000762939453,2001-03-21,false,true,251
2001-03-22,32.29999923706055,84.5,2000-10-20,28.200000762939453,2001-03-21,false,false,251
2001-03-23,34.36000061035156,84.5,2000-10-20,28.200000762939453,2001-03-21,false,false,251
2001-03-26,34.5,84.5,2000-10-20,28.200000762939453,2001-03-21,false,false,251
2001-03-27,32.779998779296875,84.5,2000-10-20,28.200000762939453,2001-03-21,false,false,251
2001-03-28,29.700000762939453,84.5,2000-10-20,28.200000762939453,2001-03-21,false,false,251
2001-03-29,27.5,84.5,2000-10-20,27.5,2001-03-29,false,true,251
2001-03-30,27.579999923706055,84.5,2000-10-20,27.5,2001-03-29,false,false,251
2001-04-02,26.399999618530273,84.5,2000-10-20,26.399999618530273,2001-04-02,false,true,251
2001-04-03,24.600000381469727,84.5,2000-10-20,24.600000381469727,2001-04-03,false,true,251
2001-04-04,24.299999237060547,84.5,2000-10-20,24.299999237060547,2001-04-04,false,true,251
2001-04-05,28.850000381469727,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-06,24.90999984741211,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-09,24.950000762939453,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-10,28.329999923706055,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-11,30.709999084472656,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-12,34.45000076293945,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-16,32.189998626708984,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,250
2001-04-17,33.33000183105469,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,250
2001-04-18,43,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,250
2001-04-19,50,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,250
2001-04-20,46,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,250
2001-04-23,42.36000061035156,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-24,41.900001525878906,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-25,46.400001525878906,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-26,48.099998474121094,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-27,48.150001525878906,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-04-30,51.099998474121094,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-01,52.709999084472656,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-02,55.70000076293945,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-03,54.29999923706055,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-04,54,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-07,53.849998474121094,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
2001-05-08,53.529998779296875,84.5,2000-10-20,24.299999237060547,2001-04-04,false,false,251
