date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.026820182800293,15.026820182800293,1999-12-31,15.026820182800293,1999-12-31,true,true,0
2000-01-03,14.696744918823242,15.026820182800293,1999-12-31,14.696744918823242,2000-01-03,false,true,1
2000-01-04,14.88785457611084,15.026820182800293,1999-12-31,14.696744918823242,2000-01-03,false,false,2
2000-01-05,14.870474815368652,15.026820182800293,1999-12-31,14.696744918823242,2000-01-03,false,false,3
2000-01-06,14.59251594543457,15.026820182800293,1999-12-31,14.59251594543457,2000-01-06,false,true,4
2000-01-07,14.939956665039062,15.026820182800293,1999-12-31,14.59251594543457,2000-01-06,false,false,5
2000-01-10,14.766236305236816,15.026820182800293,1999-12-31,14.59251594543457,2000-01-06,false,false,6
2000-01-11,15.026820182800293,15.026820182800293,2000-01-11,14.59251594543457,2000-01-06,true,false,7
2000-01-12,14.870474815368652,15.026820182800293,2000-01-11,14.59251594543457,2000-01-06,false,false,8
2000-01-13,14.870474815368652,15.026820182800293,2000-01-11,14.59251594543457,2000-01-06,false,false,9
2000-01-14,14.800982475280762,15.026820182800293,2000-01-11,14.59251594543457,2000-01-06,false,false,10
2000-01-18,14.488286972045898,15.026820182800293,2000-01-11,14.488286972045898,2000-01-18,false,true,11
2000-01-19,14.036612510681152,15.026820182800293,2000-01-11,14.036612510681152,2000-01-19,false,true,12
2000-01-20,14.106101036071777,15.026820182800293,2000-01-11,14.036612510681152,2000-01-19,false,false,13
2000-01-21,14.505664825439453,15.026820182800293,2000-01-11,14.036612510681152,2000-01-19,false,false,14
2000-01-24,13.550195693969727,15.026820182800293,2000-01-11,13.550195693969727,2000-01-24,false,true,15
2000-01-25,13.272247314453125,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,true,16
2000-01-26,13.30698299407959,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,17
2000-01-27,13.897640228271484,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,18
2000-01-28,13.915011405944824,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,19
2000-01-31,13.967137336730957,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,20
2000-02-01,13.967137336730957,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,21
2000-02-02,13.897640228271484,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,22
2000-02-03,13.880270004272461,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,23
2000-02-04,14.384060859680176,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,24
2000-02-07,13.862894058227539,15.026820182800293,2000-01-11,13.272247314453125,2000-01-25,false,false,25
