date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-16,10.252561569213867,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,true,false,163
2005-06-17,10.077567100524902,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,164
2005-06-20,10.036393165588379,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,165
2005-06-21,9.928309440612793,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,166
2005-06-22,9.871692657470703,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,167
2005-06-23,9.624642372131348,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,168
2005-06-24,10.185652732849121,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,169
2005-06-27,9.820225715637207,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,170
2005-06-28,9.959192276000977,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,171
2005-06-29,9.959192276000977,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,172
2005-06-30,9.804783821105957,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,173
2005-07-01,10.036393165588379,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,174
2005-07-05,10.000367164611816,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,175
2005-07-06,9.897428512573242,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,176
2005-07-07,9.85624885559082,10.252561569213867,2005-06-16,8.111369132995605,2005-01-12,false,false,177
2005-07-08,10.29373550415039,10.29373550415039,2005-07-08,8.111369132995605,2005-01-12,true,false,178
2005-07-11,10.28858757019043,10.29373550415039,2005-07-08,8.111369132995605,2005-01-12,false,false,179
2005-07-12,10.29373550415039,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,true,false,180
2005-07-13,10.273151397705078,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,181
2005-07-14,10.036393165588379,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,182
2005-07-15,10.046688079833984,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,183
2005-07-18,10.010659217834473,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,184
2005-07-19,10.056982040405273,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,185
2005-07-20,10.19079875946045,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,186
2005-07-21,10.077567100524902,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,187
2005-07-22,10.211392402648926,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,188
2005-07-25,10.19594669342041,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,189
2005-07-26,10.185652732849121,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,190
2005-07-27,10.278297424316406,10.29373550415039,2005-07-12,8.111369132995605,2005-01-12,false,false,191
2005-07-28,10.334912300109863,10.334912300109863,2005-07-28,8.111369132995605,2005-01-12,true,false,192
2005-07-29,10.370939254760742,10.370939254760742,2005-07-29,8.111369132995605,2005-01-12,true,false,193
2005-08-01,10.834158897399902,10.834158897399902,2005-08-01,8.111369132995605,2005-01-12,true,false,194
2005-08-02,10.962827682495117,10.962827682495117,2005-08-02,8.111369132995605,2005-01-12,true,false,195
2005-08-03,11.050321578979492,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,true,false,196
2005-08-04,11.040034294128418,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,197
2005-08-05,10.674601554870605,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,198
2005-08-08,10.422409057617188,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,199
2005-08-09,10.2680025100708,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,200
2005-08-10,10.2680025100708,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,201
2005-08-11,10.24227237701416,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,202
2005-08-12,10.216535568237305,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,203
2005-08-15,10.298883438110352,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,204
2005-08-16,10.479026794433594,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,205
2005-08-17,10.484170913696289,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,206
2005-08-18,10.345207214355469,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,207
2005-08-19,10.29373550415039,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,208
2005-08-22,10.396676063537598,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,209
2005-08-23,10.422409057617188,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,210
2005-08-24,10.448141098022461,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,211
2005-08-25,10.52534294128418,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,212
2005-08-26,10.504761695861816,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,213
2005-08-29,10.422409057617188,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,214
2005-08-30,10.427557945251465,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,215
2005-08-31,10.581960678100586,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,216
2005-09-01,10.854747772216797,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,217
2005-09-02,10.834158897399902,11.050321578979492,2005-08-03,8.111369132995605,2005-01-12,false,false,218
2005-09-06,11.19443416595459,11.19443416595459,2005-09-06,8.111369132995605,2005-01-12,true,false,219
2005-09-07,11.040034294128418,11.19443416595459,2005-09-06,8.111369132995605,2005-01-12,false,false,220
2005-09-08,11.091501235961914,11.19443416595459,2005-09-06,8.111369132995605,2005-01-12,false,false,221
2005-09-09,11.106945991516113,11.19443416595459,2005-09-06,8.111369132995605,2005-01-12,false,false,222
2005-09-12,11.1995849609375,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,true,false,223
2005-09-13,10.782692909240723,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,224
2005-09-14,10.787839889526367,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,225
2005-09-15,10.792983055114746,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,226
2005-09-16,10.679753303527832,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,227
2005-09-19,10.690047264099121,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,228
2005-09-20,10.654017448425293,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,229
2005-09-21,10.29373550415039,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,230
2005-09-22,10.108451843261719,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,231
2005-09-23,10.226829528808594,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,232
2005-09-26,10.129037857055664,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,233
2005-09-27,10.036393165588379,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,234
2005-09-28,10.129037857055664,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,235
2005-09-29,10.247416496276855,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,236
2005-09-30,10.432701110839844,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,237
2005-10-03,10.473876953125,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,238
2005-10-04,10.700338363647461,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,239
2005-10-05,10.65860652923584,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,240
2005-10-06,10.64294719696045,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,241
2005-10-07,10.65860652923584,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,242
2005-10-10,10.590778350830078,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,243
2005-10-11,10.329922676086426,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,244
2005-10-12,10.199495315551758,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,245
2005-10-13,10.095154762268066,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,246
2005-10-14,10.220365524291992,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,247
2005-10-17,10.559481620788574,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,248
2005-10-18,10.356011390686035,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,249
2005-10-19,10.434264183044434,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,250
2005-10-20,10.324706077575684,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,251
2005-10-21,10.376879692077637,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-24,10.564693450927734,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-25,10.46035099029541,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-26,10.52817440032959,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-27,10.517743110656738,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-28,10.7733793258667,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-10-31,10.882941246032715,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-01,10.731639862060547,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-02,10.976848602294922,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-03,10.961196899414062,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-04,10.82555103302002,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-07,10.82555103302002,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-08,10.679472923278809,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-09,10.955979347229004,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-10,11.065535545349121,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-11,10.955979347229004,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-14,10.924677848815918,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-15,10.830763816833496,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-16,10.778595924377441,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
2005-11-17,10.940327644348145,11.1995849609375,2005-09-12,8.111369132995605,2005-01-12,false,false,252
