date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-02,90,90,2014-05-02,90,2014-05-02,true,true,0
2014-05-05,88.0999984741211,90,2014-05-02,88.0999984741211,2014-05-05,false,true,1
2014-05-06,84,90,2014-05-02,84,2014-05-06,false,true,2
2014-05-07,86.69999694824219,90,2014-05-02,84,2014-05-06,false,false,3
2014-05-08,88.4000015258789,90,2014-05-02,84,2014-05-06,false,false,4
2014-05-09,93,93,2014-05-09,84,2014-05-06,true,false,5
2014-05-12,92.9000015258789,93,2014-05-09,84,2014-05-06,false,false,6
2014-05-13,92,93,2014-05-09,84,2014-05-06,false,false,7
2014-05-14,90.0999984741211,93,2014-05-09,84,2014-05-06,false,false,8
2014-05-15,90.4000015258789,93,2014-05-09,84,2014-05-06,false,false,9
2014-05-16,90,93,2014-05-09,84,2014-05-06,false,false,10
2014-05-19,89.9000015258789,93,2014-05-09,84,2014-05-06,false,false,11
2014-05-20,94.69999694824219,94.69999694824219,2014-05-20,84,2014-05-06,true,false,12
2014-05-21,90.30000305175781,94.69999694824219,2014-05-20,84,2014-05-06,false,false,13
2014-05-22,89,94.69999694824219,2014-05-20,84,2014-05-06,false,false,14
2014-05-23,90.0999984741211,94.69999694824219,2014-05-20,84,2014-05-06,false,false,15
2014-05-27,88.5,94.69999694824219,2014-05-20,84,2014-05-06,false,false,16
2014-05-28,82,94.69999694824219,2014-05-20,82,2014-05-28,false,true,17
2014-05-29,80.4000015258789,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,true,18
2014-05-30,84,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,19
2014-06-02,85,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,20
2014-06-03,84.80000305175781,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,21
2014-06-04,84.5,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,22
2014-06-05,84.0999984741211,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,23
2014-06-06,83.5,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,24
2014-06-09,83.5,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,25
2014-06-10,87.80000305175781,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,26
2014-06-11,87.30000305175781,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,27
2014-06-12,91,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,28
2014-06-13,91,94.69999694824219,2014-05-20,80.4000015258789,2014-05-29,false,false,29
2014-06-16,97.4000015258789,97.4000015258789,2014-06-16,80.4000015258789,2014-05-29,true,false,30
2014-06-17,94.69999694824219,97.4000015258789,2014-06-16,80.4000015258789,2014-05-29,false,false,31
2014-06-18,96.4000015258789,97.4000015258789,2014-06-16,80.4000015258789,2014-05-29,false,false,32
2014-06-19,98.30000305175781,98.30000305175781,2014-06-19,80.4000015258789,2014-05-29,true,false,33
2014-06-20,78.0999984741211,98.30000305175781,2014-06-19,78.0999984741211,2014-06-20,false,true,34
2014-06-23,85.0999984741211,98.30000305175781,2014-06-19,78.0999984741211,2014-06-20,false,false,35
2014-06-24,83.5,98.30000305175781,2014-06-19,78.0999984741211,2014-06-20,false,false,36
2014-06-25,81,98.30000305175781,2014-06-19,78.0999984741211,2014-06-20,false,false,37
2014-06-26,80.80000305175781,98.30000305175781,2014-06-19,78.0999984741211,2014-06-20,false,false,38
2014-06-27,77.80000305175781,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,true,39
2014-06-30,80.19999694824219,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,40
2014-07-01,80.30000305175781,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,41
2014-07-02,82.80000305175781,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,42
2014-07-03,82.5,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,43
2014-07-07,82.19999694824219,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,44
2014-07-08,78,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,45
2014-07-09,80.0999984741211,98.30000305175781,2014-06-19,77.80000305175781,2014-06-27,false,false,46
2014-07-10,75.0999984741211,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,true,47
2014-07-11,76.9000015258789,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,48
2014-07-14,79.4000015258789,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,49
2014-07-15,78,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,50
2014-07-16,79.5999984741211,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,51
2014-07-17,79.5,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,52
2014-07-18,80,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,53
2014-07-21,76.5,98.30000305175781,2014-06-19,75.0999984741211,2014-07-10,false,false,54
2014-07-22,67.80000305175781,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,true,55
2014-07-23,71.5,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,56
2014-07-24,71.5,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,57
2014-07-25,70,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,58
2014-07-28,69.30000305175781,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,59
2014-07-29,72.54000091552734,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,60
2014-07-30,68.5,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,61
2014-07-31,69.80000305175781,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,62
2014-08-01,68.5,98.30000305175781,2014-06-19,67.80000305175781,2014-07-22,false,false,63
2014-08-04,61.900001525878906,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,true,64
2014-08-05,62.400001525878906,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,65
2014-08-06,62.70000076293945,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,66
2014-08-07,69.9000015258789,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,67
2014-08-08,69,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,68
2014-08-11,69,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,69
2014-08-12,63.31999969482422,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,70
2014-08-13,67.19999694824219,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,71
2014-08-14,68.19999694824219,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,72
2014-08-15,65,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,73
2014-08-18,65,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,74
2014-08-19,64.5,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,75
2014-08-20,62.400001525878906,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,76
2014-08-21,65.5,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,77
2014-08-22,63.599998474121094,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,78
2014-08-25,62.900001525878906,98.30000305175781,2014-06-19,61.900001525878906,2014-08-04,false,false,79
2014-08-26,61.099998474121094,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,true,80
2014-08-27,64.5,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,false,81
2014-08-28,65,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,false,82
2014-08-29,69.0999984741211,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,false,83
2014-09-02,73.4000015258789,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,false,84
2014-09-03,74.9000015258789,98.30000305175781,2014-06-19,61.099998474121094,2014-08-26,false,false,85
