date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-06-24,4.447665691375732,4.447665691375732,2008-06-24,4.447665691375732,2008-06-24,true,true,0
2008-06-25,4.447665691375732,4.447665691375732,2008-06-25,4.447665691375732,2008-06-25,true,true,1
2008-06-26,4.334955215454102,4.447665691375732,2008-06-25,4.334955215454102,2008-06-26,false,true,2
2008-06-27,4.326285362243652,4.447665691375732,2008-06-25,4.326285362243652,2008-06-27,false,true,3
2008-06-30,4.326285362243652,4.447665691375732,2008-06-25,4.326285362243652,2008-06-30,false,true,4
2008-07-01,4.326285362243652,4.447665691375732,2008-06-25,4.326285362243652,2008-07-01,false,true,5
2008-07-02,4.326285362243652,4.447665691375732,2008-06-25,4.326285362243652,2008-07-02,false,true,6
2008-07-03,3.441955089569092,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,true,7
2008-07-07,3.7887513637542725,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,8
2008-07-08,3.7887513637542725,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,9
2008-07-09,4.170226573944092,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,10
2008-07-10,4.352294445037842,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,11
2008-07-11,4.352294445037842,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,12
2008-07-14,4.282937049865723,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,13
2008-07-15,4.282937049865723,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,14
2008-07-16,4.282937049865723,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,15
2008-07-17,4.1962385177612305,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,16
2008-07-18,4.1962385177612305,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,17
2008-07-21,4.412984848022461,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,18
2008-07-22,4.23958683013916,4.447665691375732,2008-06-25,3.441955089569092,2008-07-03,false,false,19
2008-07-23,4.456335067749023,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,true,false,20
2008-07-24,4.326285362243652,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,21
2008-07-25,4.326285362243652,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,22
2008-07-28,4.326285362243652,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,23
2008-07-29,4.326285362243652,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,24
2008-07-30,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,25
2008-07-31,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,26
2008-08-01,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,27
2008-08-04,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,28
2008-08-05,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,29
2008-08-06,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,30
2008-08-07,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,31
2008-08-08,4.282937049865723,4.456335067749023,2008-07-23,3.441955089569092,2008-07-03,false,false,32
2008-08-11,3.242547035217285,4.456335067749023,2008-07-23,3.242547035217285,2008-08-11,false,true,33
2008-08-12,3.242547035217285,4.456335067749023,2008-07-23,3.242547035217285,2008-08-12,false,true,34
2008-08-13,3.242547035217285,4.456335067749023,2008-07-23,3.242547035217285,2008-08-13,false,true,35
2008-08-14,3.485304594039917,4.456335067749023,2008-07-23,3.242547035217285,2008-08-13,false,false,36
2008-08-15,3.268556833267212,4.456335067749023,2008-07-23,3.242547035217285,2008-08-13,false,false,37
2008-08-18,3.2252073287963867,4.456335067749023,2008-07-23,3.2252073287963867,2008-08-18,false,true,38
2008-08-19,3.2252073287963867,4.456335067749023,2008-07-23,3.2252073287963867,2008-08-19,false,true,39
2008-08-20,3.1905276775360107,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-20,false,true,40
2008-08-21,3.1905276775360107,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,true,41
2008-08-22,3.207867383956909,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,42
2008-08-25,3.207867383956909,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,43
2008-08-26,3.207867383956909,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,44
2008-08-27,3.207867383956909,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,45
2008-08-28,3.207867383956909,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,46
2008-08-29,3.4592952728271484,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,47
2008-09-02,3.4592952728271484,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,48
2008-09-03,3.4592952728271484,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,49
2008-09-04,3.346586227416992,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,50
2008-09-05,3.2772269248962402,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,51
2008-09-08,3.2772269248962402,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,52
2008-09-09,3.2772269248962402,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,53
2008-09-10,3.2772269248962402,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,54
2008-09-11,3.2772269248962402,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,55
2008-09-12,3.545994520187378,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,56
2008-09-15,3.545994520187378,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,57
2008-09-16,3.545994520187378,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,58
2008-09-17,3.242547035217285,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,59
2008-09-18,3.242547035217285,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,60
2008-09-19,3.242547035217285,4.456335067749023,2008-07-23,3.1905276775360107,2008-08-21,false,false,61
2008-09-22,2.904420852661133,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,true,62
2008-09-23,3.0864882469177246,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,63
2008-09-24,3.0864882469177246,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,64
2008-09-25,2.9737796783447266,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,65
2008-09-26,3.355255365371704,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,66
2008-09-29,3.3725967407226562,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,67
2008-09-30,3.2165374755859375,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,68
2008-10-01,3.2165374755859375,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,69
2008-10-02,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,70
2008-10-03,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,71
2008-10-06,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,72
2008-10-07,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,73
2008-10-08,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,74
2008-10-09,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,75
2008-10-10,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,76
2008-10-13,3.1038286685943604,4.456335067749023,2008-07-23,2.904420852661133,2008-09-22,false,false,77
2008-10-14,2.280186891555786,4.456335067749023,2008-07-23,2.280186891555786,2008-10-14,false,true,78
2008-10-15,1.8206820487976074,4.456335067749023,2008-07-23,1.8206820487976074,2008-10-15,false,true,79
2008-10-16,1.8206820487976074,4.456335067749023,2008-07-23,1.8206820487976074,2008-10-16,false,true,80
2008-10-17,1.8206820487976074,4.456335067749023,2008-07-23,1.8206820487976074,2008-10-17,false,true,81
2008-10-20,1.8206820487976074,4.456335067749023,2008-07-23,1.8206820487976074,2008-10-20,false,true,82
2008-10-21,1.8206820487976074,4.456335067749023,2008-07-23,1.8206820487976074,2008-10-21,false,true,83
2008-10-22,1.5605841875076294,4.456335067749023,2008-07-23,1.5605841875076294,2008-10-22,false,true,84
2008-10-23,1.5605841875076294,4.456335067749023,2008-07-23,1.5605841875076294,2008-10-23,false,true,85
2008-10-24,1.0750694274902344,4.456335067749023,2008-07-23,1.0750694274902344,2008-10-24,false,true,86
2008-10-27,1.0750694274902344,4.456335067749023,2008-07-23,1.0750694274902344,2008-10-27,false,true,87
2008-10-28,1.0750694274902344,4.456335067749023,2008-07-23,1.0750694274902344,2008-10-28,false,true,88
2008-10-29,0.9016708731651306,4.456335067749023,2008-07-23,0.9016708731651306,2008-10-29,false,true,89
2008-10-30,0.8669913411140442,4.456335067749023,2008-07-23,0.8669913411140442,2008-10-30,false,true,90
2008-10-31,0.840981662273407,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,true,91
2008-11-03,0.8583213090896606,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,92
2008-11-04,1.0317193269729614,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,93
2008-11-05,0.936350405216217,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,94
2008-11-06,0.9016708731651306,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,95
2008-11-07,0.8496512770652771,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,96
2008-11-10,0.8756611347198486,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,97
2008-11-11,0.8496512770652771,4.456335067749023,2008-07-23,0.840981662273407,2008-10-31,false,false,98
2008-11-12,0.7802920937538147,4.456335067749023,2008-07-23,0.7802920937538147,2008-11-12,false,true,99
2008-11-13,0.7629523277282715,4.456335067749023,2008-07-23,0.7629523277282715,2008-11-13,false,true,100
2008-11-14,0.702262818813324,4.456335067749023,2008-07-23,0.702262818813324,2008-11-14,false,true,101
2008-11-17,0.702262818813324,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,true,102
2008-11-18,0.9450202584266663,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,103
2008-11-19,0.9016708731651306,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,104
2008-11-20,0.8583213090896606,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,105
2008-11-21,1.0750694274902344,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,106
2008-11-24,1.2658073902130127,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,107
2008-11-25,1.3091567754745483,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,108
2008-11-26,1.3091567754745483,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,109
2008-11-28,1.5779240131378174,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,110
2008-12-01,1.7599921226501465,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,111
2008-12-02,1.7599921226501465,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,112
2008-12-03,1.5432441234588623,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,113
2008-12-04,1.3438363075256348,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,114
2008-12-05,1.3438363075256348,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,115
2008-12-08,1.3438363075256348,4.456335067749023,2008-07-23,0.702262818813324,2008-11-17,false,false,116
