date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-29,9.600000381469727,9.600000381469727,2018-10-29,9.600000381469727,2018-10-29,true,true,0
2018-10-30,9.600000381469727,9.600000381469727,2018-10-30,9.600000381469727,2018-10-30,true,true,1
2018-10-31,9.600000381469727,9.600000381469727,2018-10-31,9.600000381469727,2018-10-31,true,true,2
2018-11-01,9.600000381469727,9.600000381469727,2018-11-01,9.600000381469727,2018-11-01,true,true,3
2018-11-02,9.609999656677246,9.609999656677246,2018-11-02,9.600000381469727,2018-11-01,true,false,4
2018-11-05,9.600000381469727,9.609999656677246,2018-11-02,9.600000381469727,2018-11-05,false,true,5
2018-11-06,9.600000381469727,9.609999656677246,2018-11-02,9.600000381469727,2018-11-06,false,true,6
2018-11-07,9.600000381469727,9.609999656677246,2018-11-02,9.600000381469727,2018-11-07,false,true,7
2018-11-08,9.5600004196167,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,true,8
2018-11-09,9.600000381469727,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,false,9
2018-11-12,9.600000381469727,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,false,10
2018-11-13,9.579999923706055,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,false,11
2018-11-14,9.579999923706055,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,false,12
2018-11-15,9.579999923706055,9.609999656677246,2018-11-02,9.5600004196167,2018-11-08,false,false,13
2018-11-16,9.5600004196167,9.609999656677246,2018-11-02,9.5600004196167,2018-11-16,false,true,14
2018-11-19,9.550000190734863,9.609999656677246,2018-11-02,9.550000190734863,2018-11-19,false,true,15
2018-11-20,9.5600004196167,9.609999656677246,2018-11-02,9.550000190734863,2018-11-19,false,false,16
2018-11-21,9.579999923706055,9.609999656677246,2018-11-02,9.550000190734863,2018-11-19,false,false,17
2018-11-23,9.550000190734863,9.609999656677246,2018-11-02,9.550000190734863,2018-11-23,false,true,18
2018-11-26,9.5600004196167,9.609999656677246,2018-11-02,9.550000190734863,2018-11-23,false,false,19
2018-11-27,9.550000190734863,9.609999656677246,2018-11-02,9.550000190734863,2018-11-27,false,true,20
2018-11-28,9.5600004196167,9.609999656677246,2018-11-02,9.550000190734863,2018-11-27,false,false,21
2018-11-29,9.550000190734863,9.609999656677246,2018-11-02,9.550000190734863,2018-11-29,false,true,22
2018-11-30,9.569999694824219,9.609999656677246,2018-11-02,9.550000190734863,2018-11-29,false,false,23
2018-12-03,9.569999694824219,9.609999656677246,2018-11-02,9.550000190734863,2018-11-29,false,false,24
2018-12-04,9.569999694824219,9.609999656677246,2018-11-02,9.550000190734863,2018-11-29,false,false,25
