date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,37.84431457519531,37.84431457519531,1999-12-31,37.84431457519531,1999-12-31,true,true,0
2000-01-03,36.198909759521484,37.84431457519531,1999-12-31,36.198909759521484,2000-01-03,false,true,1
2000-01-04,31.77688217163086,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,true,2
2000-01-05,36.45600128173828,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,3
2000-01-06,35.58188247680664,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,4
2000-01-07,37.021610260009766,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,5
2000-01-10,37.63863754272461,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,6
2000-01-11,35.94181442260742,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,7
2000-01-12,36.04465103149414,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,8
2000-01-13,37.69005584716797,37.84431457519531,1999-12-31,31.77688217163086,2000-01-04,false,false,9
2000-01-14,49.36214828491211,49.36214828491211,2000-01-14,31.77688217163086,2000-01-04,true,false,10
2000-01-18,60.67430877685547,60.67430877685547,2000-01-18,31.77688217163086,2000-01-04,true,false,11
2000-01-19,61.49700927734375,61.49700927734375,2000-01-19,31.77688217163086,2000-01-04,true,false,12
2000-01-20,73.3747787475586,73.3747787475586,2000-01-20,31.77688217163086,2000-01-04,true,false,13
2000-01-21,100.36970520019531,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,true,false,14
2000-01-24,64.22221374511719,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,15
2000-01-25,79.80213928222656,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,16
2000-01-26,79.18511199951172,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,17
2000-01-27,73.27194213867188,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,18
2000-01-28,73.42619323730469,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,19
2000-01-31,70.8552474975586,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,20
2000-02-01,72.1407241821289,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,21
2000-02-02,68.59281921386719,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,22
2000-02-03,54.86397171020508,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,23
2000-02-04,56.76647186279297,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,24
2000-02-07,54.246944427490234,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,25
2000-02-08,52.13876724243164,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,26
2000-02-09,50.184852600097656,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,27
2000-02-10,53.064308166503906,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,28
2000-02-11,49.46498489379883,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,29
2000-02-14,48.95079803466797,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,30
2000-02-15,49.56782531738281,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,31
2000-02-16,74.04322052001953,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,32
2000-02-17,67.821533203125,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,33
2000-02-18,65.81620025634766,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,34
2000-02-22,61.44559097290039,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,35
2000-02-23,66.0218734741211,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,36
2000-02-24,65.81620025634766,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,37
2000-02-25,65.40484619140625,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,38
2000-02-28,62.114036560058594,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,39
2000-02-29,65.19917297363281,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,40
2000-03-01,67.10166931152344,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,41
2000-03-02,68.84991455078125,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,42
2000-03-03,71.98646545410156,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,43
2000-03-06,79.80213928222656,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,44
2000-03-07,74.60883331298828,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,45
2000-03-08,73.52903747558594,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,46
2000-03-09,76.25423431396484,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,47
2000-03-10,71.57511138916016,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,48
2000-03-13,68.33572387695312,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,49
2000-03-14,63.34809112548828,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,50
2000-03-15,66.0218734741211,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,51
2000-03-16,66.17613220214844,100.36970520019531,2000-01-21,31.77688217163086,2000-01-04,false,false,52
