date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-16,5.495822906494141,5.495822906494141,2004-08-16,5.495822906494141,2004-08-16,true,true,0
2004-08-17,5.516879081726074,5.516879081726074,2004-08-17,5.495822906494141,2004-08-16,true,false,1
2004-08-18,5.790616035461426,5.790616035461426,2004-08-18,5.495822906494141,2004-08-16,true,false,2
2004-08-19,5.959072589874268,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,true,false,3
2004-08-20,5.895901679992676,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,false,false,4
2004-08-23,5.938014507293701,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,false,false,5
2004-08-24,5.874845027923584,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,false,false,6
2004-08-25,5.933804035186768,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,false,false,7
2004-08-26,5.895901679992676,5.959072589874268,2004-08-19,5.495822906494141,2004-08-16,false,false,8
2004-08-27,6.106469631195068,6.106469631195068,2004-08-27,5.495822906494141,2004-08-16,true,false,9
2004-08-30,6.098046779632568,6.106469631195068,2004-08-27,5.495822906494141,2004-08-16,false,false,10
2004-08-31,6.274924278259277,6.274924278259277,2004-08-31,5.495822906494141,2004-08-16,true,false,11
2004-09-01,6.40126371383667,6.40126371383667,2004-09-01,5.495822906494141,2004-08-16,true,false,12
2004-09-02,6.443379878997803,6.443379878997803,2004-09-02,5.495822906494141,2004-08-16,true,false,13
2004-09-03,6.380208492279053,6.443379878997803,2004-09-02,5.495822906494141,2004-08-16,false,false,14
2004-09-07,6.380208492279053,6.443379878997803,2004-09-02,5.495822906494141,2004-08-16,false,false,15
2004-09-08,6.40126371383667,6.443379878997803,2004-09-02,5.495822906494141,2004-08-16,false,false,16
2004-09-09,6.40126371383667,6.443379878997803,2004-09-02,5.495822906494141,2004-08-16,false,false,17
2004-09-10,6.4854888916015625,6.4854888916015625,2004-09-10,5.495822906494141,2004-08-16,true,false,18
2004-09-13,6.527604579925537,6.527604579925537,2004-09-13,5.495822906494141,2004-08-16,true,false,19
2004-09-14,6.514970779418945,6.527604579925537,2004-09-13,5.495822906494141,2004-08-16,false,false,20
2004-09-15,6.4854888916015625,6.527604579925537,2004-09-13,5.495822906494141,2004-08-16,false,false,21
2004-09-16,6.670791149139404,6.670791149139404,2004-09-16,5.495822906494141,2004-08-16,true,false,22
2004-09-17,6.675002574920654,6.675002574920654,2004-09-17,5.495822906494141,2004-08-16,true,false,23
2004-09-20,6.632890224456787,6.675002574920654,2004-09-17,5.495822906494141,2004-08-16,false,false,24
2004-09-21,6.725538730621338,6.725538730621338,2004-09-21,5.495822906494141,2004-08-16,true,false,25
2004-09-22,6.69605827331543,6.725538730621338,2004-09-21,5.495822906494141,2004-08-16,false,false,26
2004-09-23,6.746912956237793,6.746912956237793,2004-09-23,5.495822906494141,2004-08-16,true,false,27
2004-09-24,6.810484886169434,6.810484886169434,2004-09-24,5.495822906494141,2004-08-16,true,false,28
2004-09-27,6.844391345977783,6.844391345977783,2004-09-27,5.495822906494141,2004-08-16,true,false,29
2004-09-28,6.848628520965576,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,true,false,30
2004-09-29,6.74268102645874,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,31
2004-09-30,6.543490409851074,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,32
2004-10-01,6.585872173309326,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,33
2004-10-04,6.696060657501221,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,34
2004-10-05,6.662155628204346,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,35
2004-10-06,6.780817985534668,6.848628520965576,2004-09-28,5.495822906494141,2004-08-16,false,false,36
2004-10-07,6.861341953277588,6.861341953277588,2004-10-07,5.495822906494141,2004-08-16,true,false,37
2004-10-08,6.950339317321777,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,true,false,38
2004-10-11,6.780817985534668,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,39
2004-10-12,6.653680324554443,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,40
2004-10-13,6.276496410369873,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,41
2004-10-14,6.293450355529785,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,42
2004-10-15,6.318875312805176,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,43
2004-10-18,6.2086873054504395,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,44
2004-10-19,6.0391669273376465,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,45
2004-10-20,6.145119667053223,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,46
2004-10-21,6.043406963348389,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,47
2004-10-22,5.996786594390869,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,48
2004-10-25,6.001023769378662,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,49
2004-10-26,6.098499774932861,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,50
2004-10-27,5.933217525482178,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,51
2004-10-28,5.933217525482178,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,52
2004-10-29,6.251070499420166,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,53
2004-11-01,6.3273539543151855,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,54
2004-11-02,6.399397850036621,6.950339317321777,2004-10-08,5.495822906494141,2004-08-16,false,false,55
