date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-04-28,15.653569221496582,15.653569221496582,2006-04-28,15.653569221496582,2006-04-28,true,true,0
2006-05-01,15.653569221496582,15.653569221496582,2006-05-01,15.653569221496582,2006-05-01,true,true,1
2006-05-02,15.589674949645996,15.653569221496582,2006-05-01,15.589674949645996,2006-05-02,false,true,2
2006-05-03,15.62161636352539,15.653569221496582,2006-05-01,15.589674949645996,2006-05-02,false,false,3
2006-05-04,15.334117889404297,15.653569221496582,2006-05-01,15.334117889404297,2006-05-04,false,true,4
2006-05-05,15.653569221496582,15.653569221496582,2006-05-05,15.334117889404297,2006-05-04,true,false,5
2006-05-08,15.813302993774414,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,true,false,6
2006-05-09,15.659955024719238,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,7
2006-05-10,15.717464447021484,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,8
2006-05-11,15.589674949645996,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,9
2006-05-12,15.596076965332031,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,10
2006-05-15,15.711071014404297,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,11
2006-05-16,15.596076965332031,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,12
2006-05-17,15.689942359924316,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,13
2006-05-18,15.689942359924316,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,14
2006-05-19,15.689942359924316,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,15
2006-05-22,15.689942359924316,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,16
2006-05-23,15.62564754486084,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,17
2006-05-24,15.56134033203125,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,18
2006-05-25,15.497032165527344,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,19
2006-05-26,15.432738304138184,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,20
2006-05-30,15.497032165527344,15.813302993774414,2006-05-08,15.334117889404297,2006-05-04,false,false,21
2006-05-31,15.310566902160645,15.813302993774414,2006-05-08,15.310566902160645,2006-05-31,false,true,22
2006-06-01,15.239822387695312,15.813302993774414,2006-05-08,15.239822387695312,2006-06-01,false,true,23
2006-06-02,15.239822387695312,15.813302993774414,2006-05-08,15.239822387695312,2006-06-02,false,true,24
2006-06-05,15.239822387695312,15.813302993774414,2006-05-08,15.239822387695312,2006-06-05,false,true,25
2006-06-06,15.239822387695312,15.813302993774414,2006-05-08,15.239822387695312,2006-06-06,false,true,26
2006-06-07,15.072636604309082,15.813302993774414,2006-05-08,15.072636604309082,2006-06-07,false,true,27
2006-06-08,15.046916007995605,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,true,28
2006-06-09,15.239822387695312,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,false,29
2006-06-12,15.1433744430542,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,false,30
2006-06-13,15.111214637756348,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,false,31
2006-06-14,15.136934280395508,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,false,32
2006-06-15,15.1433744430542,15.813302993774414,2006-05-08,15.046916007995605,2006-06-08,false,false,33
2006-06-16,15.046916007995605,15.813302993774414,2006-05-08,15.046916007995605,2006-06-16,false,true,34
2006-06-19,14.989043235778809,15.813302993774414,2006-05-08,14.989043235778809,2006-06-19,false,true,35
2006-06-20,14.908769607543945,15.813302993774414,2006-05-08,14.908769607543945,2006-06-20,false,true,36
2006-06-21,14.960556030273438,15.813302993774414,2006-05-08,14.908769607543945,2006-06-20,false,false,37
2006-06-22,14.954084396362305,15.813302993774414,2006-05-08,14.908769607543945,2006-06-20,false,false,38
2006-06-23,14.954084396362305,15.813302993774414,2006-05-08,14.908769607543945,2006-06-20,false,false,39
2006-06-26,14.889349937438965,15.813302993774414,2006-05-08,14.889349937438965,2006-06-26,false,true,40
2006-06-27,14.850510597229004,15.813302993774414,2006-05-08,14.850510597229004,2006-06-27,false,true,41
2006-06-28,14.630399703979492,15.813302993774414,2006-05-08,14.630399703979492,2006-06-28,false,true,42
2006-06-29,14.500927925109863,15.813302993774414,2006-05-08,14.500927925109863,2006-06-29,false,true,43
2006-06-30,14.306731224060059,15.813302993774414,2006-05-08,14.306731224060059,2006-06-30,false,true,44
2006-07-03,14.306731224060059,15.813302993774414,2006-05-08,14.306731224060059,2006-07-03,false,true,45
2006-07-05,14.112503051757812,15.813302993774414,2006-05-08,14.112503051757812,2006-07-05,false,true,46
2006-07-06,14.054262161254883,15.813302993774414,2006-05-08,14.054262161254883,2006-07-06,false,true,47
2006-07-07,14.04778003692627,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,true,48
2006-07-10,14.144878387451172,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,49
2006-07-11,14.183720588684082,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,50
2006-07-12,14.31804084777832,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,51
2006-07-13,14.539713859558105,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,52
2006-07-14,14.520155906677246,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,53
2006-07-17,14.513644218444824,15.813302993774414,2006-05-08,14.04778003692627,2006-07-07,false,false,54
