date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,36.77284622192383,36.77284622192383,1999-12-31,36.77284622192383,1999-12-31,true,true,0
2000-01-03,35.930721282958984,36.77284622192383,1999-12-31,35.930721282958984,2000-01-03,false,true,1
2000-01-04,34.43359375,36.77284622192383,1999-12-31,34.43359375,2000-01-04,false,true,2
2000-01-05,33.778621673583984,36.77284622192383,1999-12-31,33.778621673583984,2000-01-05,false,true,3
2000-01-06,33.45112991333008,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,true,4
2000-01-07,34.2464714050293,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,5
2000-01-10,35.97749328613281,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,6
2000-01-11,34.94823455810547,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,7
2000-01-12,34.80789566040039,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,8
2000-01-13,35.88392639160156,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,9
2000-01-14,35.041805267333984,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,10
2000-01-18,34.106109619140625,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,11
2000-01-19,33.54469680786133,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,12
2000-01-20,34.15290069580078,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,13
2000-01-21,34.901458740234375,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,14
2000-01-24,33.54469680786133,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,15
2000-01-25,33.872188568115234,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,16
2000-01-26,34.901458740234375,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,17
2000-01-27,35.18217086791992,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,18
2000-01-28,34.66752624511719,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,19
2000-01-31,34.19968032836914,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,20
2000-02-01,34.714317321777344,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,21
2000-02-02,34.34003448486328,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,22
2000-02-03,35.650001525878906,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,23
2000-02-04,36.16464614868164,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,24
2000-02-07,34.620750427246094,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,25
2000-02-08,36.11786651611328,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,26
2000-02-09,35.55643844604492,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,27
2000-02-10,35.22895431518555,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,28
2000-02-11,35.650001525878906,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,29
2000-02-14,35.60321807861328,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,30
2000-02-15,35.18217086791992,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,31
2000-02-16,34.386810302734375,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,32
2000-02-17,33.63827133178711,36.77284622192383,1999-12-31,33.45112991333008,2000-01-06,false,false,33
2000-02-18,32.842918395996094,36.77284622192383,1999-12-31,32.842918395996094,2000-02-18,false,true,34
2000-02-22,31.954010009765625,36.77284622192383,1999-12-31,31.954010009765625,2000-02-22,false,true,35
2000-02-23,31.673303604125977,36.77284622192383,1999-12-31,31.673303604125977,2000-02-23,false,true,36
2000-02-24,29.614778518676758,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,true,37
2000-02-25,29.70833396911621,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,38
2000-02-28,31.194429397583008,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,39
2000-02-29,31.710403442382812,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,40
2000-03-01,32.27330780029297,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,41
2000-03-02,31.757305145263672,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,42
2000-03-03,31.85114288330078,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,43
2000-03-06,31.14752197265625,36.77284622192383,1999-12-31,29.614778518676758,2000-02-24,false,false,44
