date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-10,21.899999618530273,21.899999618530273,2021-06-10,21.899999618530273,2021-06-10,true,true,0
2021-06-11,24,24,2021-06-11,21.899999618530273,2021-06-10,true,false,1
2021-06-14,24.56999969482422,24.56999969482422,2021-06-14,21.899999618530273,2021-06-10,true,false,2
2021-06-15,25.34000015258789,25.34000015258789,2021-06-15,21.899999618530273,2021-06-10,true,false,3
2021-06-16,26,26,2021-06-16,21.899999618530273,2021-06-10,true,false,4
2021-06-17,26,26,2021-06-17,21.899999618530273,2021-06-10,true,false,5
2021-06-18,26.209999084472656,26.209999084472656,2021-06-18,21.899999618530273,2021-06-10,true,false,6
2021-06-21,25.989999771118164,26.209999084472656,2021-06-18,21.899999618530273,2021-06-10,false,false,7
2021-06-22,27.040000915527344,27.040000915527344,2021-06-22,21.899999618530273,2021-06-10,true,false,8
2021-06-23,27.850000381469727,27.850000381469727,2021-06-23,21.899999618530273,2021-06-10,true,false,9
2021-06-24,28.329999923706055,28.329999923706055,2021-06-24,21.899999618530273,2021-06-10,true,false,10
2021-06-25,28.100000381469727,28.329999923706055,2021-06-24,21.899999618530273,2021-06-10,false,false,11
2021-06-28,28.25,28.329999923706055,2021-06-24,21.899999618530273,2021-06-10,false,false,12
2021-06-29,28.799999237060547,28.799999237060547,2021-06-29,21.899999618530273,2021-06-10,true,false,13
2021-06-30,27.860000610351562,28.799999237060547,2021-06-29,21.899999618530273,2021-06-10,false,false,14
2021-07-01,27.6299991607666,28.799999237060547,2021-06-29,21.899999618530273,2021-06-10,false,false,15
2021-07-02,27.600000381469727,28.799999237060547,2021-06-29,21.899999618530273,2021-06-10,false,false,16
2021-07-06,28.049999237060547,28.799999237060547,2021-06-29,21.899999618530273,2021-06-10,false,false,17
2021-07-07,28.950000762939453,28.950000762939453,2021-07-07,21.899999618530273,2021-06-10,true,false,18
2021-07-08,27.649999618530273,28.950000762939453,2021-07-07,21.899999618530273,2021-06-10,false,false,19
2021-07-09,28.899999618530273,28.950000762939453,2021-07-07,21.899999618530273,2021-06-10,false,false,20
2021-07-12,28.219999313354492,28.950000762939453,2021-07-07,21.899999618530273,2021-06-10,false,false,21
