date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.823590278625488,14.823590278625488,1999-12-31,14.823590278625488,1999-12-31,true,true,0
2000-01-03,14.063408851623535,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,true,1
2000-01-04,14.167075157165527,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,2
2000-01-05,14.30528736114502,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,3
2000-01-06,14.34654426574707,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,4
2000-01-07,14.424567222595215,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,5
2000-01-10,14.424567222595215,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,6
2000-01-11,14.493913650512695,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,7
2000-01-12,14.493913650512695,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,8
2000-01-13,14.528586387634277,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,9
2000-01-14,14.45924186706543,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,10
2000-01-18,14.667295455932617,14.823590278625488,1999-12-31,14.063408851623535,2000-01-03,false,false,11
2000-01-19,14.840659141540527,14.840659141540527,2000-01-19,14.063408851623535,2000-01-03,true,false,12
2000-01-20,14.97935676574707,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,true,false,13
2000-01-21,14.944685935974121,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,14
2000-01-24,14.389893531799316,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,15
2000-01-25,14.45924186706543,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,16
2000-01-26,14.285868644714355,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,17
2000-01-27,14.424567222595215,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,18
2000-01-28,14.424567222595215,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,19
2000-01-31,14.944685935974121,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,20
2000-02-01,14.701966285705566,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,21
2000-02-02,14.355219841003418,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,22
2000-02-03,14.45924186706543,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,23
2000-02-04,14.355219841003418,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,24
2000-02-07,14.389893531799316,14.97935676574707,2000-01-20,14.063408851623535,2000-01-03,false,false,25
