date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-19,8.649999618530273,8.649999618530273,2018-10-19,8.649999618530273,2018-10-19,true,true,0
2018-10-22,8.300000190734863,8.649999618530273,2018-10-19,8.300000190734863,2018-10-22,false,true,1
2018-10-23,7.699999809265137,8.649999618530273,2018-10-19,7.699999809265137,2018-10-23,false,true,2
2018-10-24,7.199999809265137,8.649999618530273,2018-10-19,7.199999809265137,2018-10-24,false,true,3
2018-10-25,6.559999942779541,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,true,4
2018-10-26,7.480000019073486,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,false,5
2018-10-29,7.230000019073486,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,false,6
2018-10-30,6.989999771118164,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,false,7
2018-10-31,7.730000019073486,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,false,8
2018-11-01,8.199999809265137,8.649999618530273,2018-10-19,6.559999942779541,2018-10-25,false,false,9
2018-11-02,9.199999809265137,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,true,false,10
2018-11-05,8.640000343322754,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,11
2018-11-06,9.09000015258789,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,12
2018-11-07,8.90999984741211,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,13
2018-11-08,9.119999885559082,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,14
2018-11-09,8.710000038146973,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,15
2018-11-12,8.199999809265137,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,16
2018-11-13,8.3100004196167,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,17
2018-11-14,8.329999923706055,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,18
2018-11-15,8.130000114440918,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,19
2018-11-16,7.75,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,20
2018-11-19,7.679999828338623,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,21
2018-11-20,7.809999942779541,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,22
2018-11-21,8.130000114440918,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,23
2018-11-23,8.149999618530273,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,24
2018-11-26,8.119999885559082,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,25
2018-11-27,7.800000190734863,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,26
2018-11-28,8,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,27
2018-11-29,8.149999618530273,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,28
2018-11-30,8.010000228881836,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,29
2018-12-03,8.199999809265137,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,30
2018-12-04,8,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,31
2018-12-06,7.849999904632568,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,32
2018-12-07,7.670000076293945,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,33
2018-12-10,7.130000114440918,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,34
2018-12-11,7.150000095367432,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,35
2018-12-12,7,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,36
2018-12-13,7.010000228881836,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,37
2018-12-14,7.130000114440918,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,38
2018-12-17,7.019999980926514,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,39
2018-12-18,6.909999847412109,9.199999809265137,2018-11-02,6.559999942779541,2018-10-25,false,false,40
2018-12-19,6.510000228881836,9.199999809265137,2018-11-02,6.510000228881836,2018-12-19,false,true,41
2018-12-20,6.489999771118164,9.199999809265137,2018-11-02,6.489999771118164,2018-12-20,false,true,42
2018-12-21,6.679999828338623,9.199999809265137,2018-11-02,6.489999771118164,2018-12-20,false,false,43
2018-12-24,6.429999828338623,9.199999809265137,2018-11-02,6.429999828338623,2018-12-24,false,true,44
2018-12-26,6.389999866485596,9.199999809265137,2018-11-02,6.389999866485596,2018-12-26,false,true,45
2018-12-27,6.119999885559082,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,true,46
2018-12-28,6.809999942779541,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,47
2018-12-31,7,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,48
2019-01-02,7.010000228881836,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,49
2019-01-03,6.809999942779541,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,50
2019-01-04,6.909999847412109,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,51
2019-01-07,6.96999979019165,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,52
2019-01-08,7.019999980926514,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,53
2019-01-09,7.099999904632568,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,54
2019-01-10,7.329999923706055,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,55
2019-01-11,7.739999771118164,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,56
2019-01-14,7.909999847412109,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,57
2019-01-15,7.849999904632568,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,58
2019-01-16,7.849999904632568,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,59
2019-01-17,7.860000133514404,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,60
2019-01-18,7.829999923706055,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,61
2019-01-22,7.730000019073486,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,62
2019-01-23,7.639999866485596,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,63
2019-01-24,7.510000228881836,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,64
2019-01-25,7.610000133514404,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,65
2019-01-28,7.539999961853027,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,66
2019-01-29,7.570000171661377,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,67
2019-01-30,7.559999942779541,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,68
2019-01-31,7.53000020980835,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,69
2019-02-01,7.769999980926514,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,70
2019-02-04,8,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,71
2019-02-05,8.140000343322754,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,72
2019-02-06,7.800000190734863,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,73
2019-02-07,7.650000095367432,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,74
2019-02-08,7.650000095367432,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,75
2019-02-11,7.559999942779541,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,76
2019-02-12,7.619999885559082,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,77
2019-02-13,7.670000076293945,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,78
2019-02-14,7.429999828338623,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,79
2019-02-15,7.550000190734863,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,80
2019-02-19,7.519999980926514,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,81
2019-02-20,7.650000095367432,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,82
2019-02-21,7.539999961853027,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,83
2019-02-22,7.590000152587891,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,84
2019-02-25,8.359999656677246,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,85
2019-02-26,8.180000305175781,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,86
2019-02-27,8.40999984741211,9.199999809265137,2018-11-02,6.119999885559082,2018-12-27,false,false,87
