date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-07-30,4.2180867195129395,4.2180867195129395,2002-07-30,4.2180867195129395,2002-07-30,true,true,0
2002-07-31,4.2180867195129395,4.2180867195129395,2002-07-31,4.2180867195129395,2002-07-31,true,true,1
2002-08-01,4.220900058746338,4.220900058746338,2002-08-01,4.2180867195129395,2002-07-31,true,false,2
2002-08-02,4.2180867195129395,4.220900058746338,2002-08-01,4.2180867195129395,2002-08-02,false,true,3
2002-08-05,4.2180867195129395,4.220900058746338,2002-08-01,4.2180867195129395,2002-08-05,false,true,4
2002-08-06,4.2180867195129395,4.220900058746338,2002-08-01,4.2180867195129395,2002-08-06,false,true,5
2002-08-07,4.232143402099609,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-06,true,false,6
2002-08-08,4.220900058746338,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-06,false,false,7
2002-08-09,4.2180867195129395,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-09,false,true,8
2002-08-12,4.220900058746338,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-09,false,false,9
2002-08-13,4.2180867195129395,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-13,false,true,10
2002-08-14,4.2180867195129395,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-14,false,true,11
2002-08-15,4.220900058746338,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-14,false,false,12
2002-08-16,4.229333877563477,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-14,false,false,13
2002-08-19,4.2180867195129395,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-19,false,true,14
2002-08-20,4.220900058746338,4.232143402099609,2002-08-07,4.2180867195129395,2002-08-19,false,false,15
2002-08-21,4.1618452072143555,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,true,16
2002-08-22,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,17
2002-08-23,4.220900058746338,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,18
2002-08-26,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,19
2002-08-27,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,20
2002-08-28,4.220900058746338,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,21
2002-08-29,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,22
2002-08-30,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,23
2002-09-03,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,24
2002-09-04,4.2180867195129395,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,25
2002-09-05,4.223711967468262,4.232143402099609,2002-08-07,4.1618452072143555,2002-08-21,false,false,26
2002-09-06,4.1618452072143555,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-06,false,true,27
2002-09-09,4.18153190612793,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-06,false,false,28
2002-09-10,4.1618452072143555,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,true,29
2002-09-11,4.189965724945068,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,false,30
2002-09-12,4.1646575927734375,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,false,31
2002-09-13,4.189965724945068,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,false,32
2002-09-16,4.18153190612793,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,false,33
2002-09-17,4.167469024658203,4.232143402099609,2002-08-07,4.1618452072143555,2002-09-10,false,false,34
2002-09-18,4.077479362487793,4.232143402099609,2002-08-07,4.077479362487793,2002-09-18,false,true,35
2002-09-19,4.074674606323242,4.232143402099609,2002-08-07,4.074674606323242,2002-09-19,false,true,36
2002-09-20,4.024055004119873,4.232143402099609,2002-08-07,4.024055004119873,2002-09-20,false,true,37
2002-09-23,3.9931204319000244,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,true,38
2002-09-24,4.049366474151611,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,39
2002-09-25,4.030693054199219,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,40
2002-09-26,4.115550994873047,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,41
2002-09-27,4.084434986114502,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,42
2002-09-30,4.050493240356445,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,43
2002-10-01,4.115550994873047,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,44
2002-10-02,4.129694938659668,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,45
2002-10-03,4.115550994873047,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,46
2002-10-04,4.157978534698486,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,47
2002-10-07,4.126865863800049,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,48
2002-10-08,4.09009313583374,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,49
2002-10-09,4.09009313583374,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,50
2002-10-10,4.091231346130371,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,51
2002-10-11,4.091231346130371,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,52
2002-10-14,4.091231346130371,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,53
2002-10-15,4.082696437835693,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,54
2002-10-16,4.07131814956665,4.232143402099609,2002-08-07,3.9931204319000244,2002-09-23,false,false,55
2002-10-17,3.9831159114837646,4.232143402099609,2002-08-07,3.9831159114837646,2002-10-17,false,true,56
2002-10-18,4.0428643226623535,4.232143402099609,2002-08-07,3.9831159114837646,2002-10-17,false,false,57
2002-10-21,3.9831159114837646,4.232143402099609,2002-08-07,3.9831159114837646,2002-10-21,false,true,58
2002-10-22,3.8124167919158936,4.232143402099609,2002-08-07,3.8124167919158936,2002-10-22,false,true,59
2002-10-23,3.8607795238494873,4.232143402099609,2002-08-07,3.8124167919158936,2002-10-22,false,false,60
2002-10-24,3.872161388397217,4.232143402099609,2002-08-07,3.8124167919158936,2002-10-22,false,false,61
2002-10-25,3.855088949203491,4.232143402099609,2002-08-07,3.8124167919158936,2002-10-22,false,false,62
2002-10-28,3.8124167919158936,4.232143402099609,2002-08-07,3.8124167919158936,2002-10-28,false,true,63
2002-10-29,3.775428056716919,4.232143402099609,2002-08-07,3.775428056716919,2002-10-29,false,true,64
2002-10-30,3.792496681213379,4.232143402099609,2002-08-07,3.775428056716919,2002-10-29,false,false,65
2002-10-31,3.7555129528045654,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,true,66
2002-11-01,3.7981884479522705,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,67
2002-11-04,3.7981884479522705,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,68
2002-11-05,3.8380212783813477,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,69
2002-11-06,3.883539915084839,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,70
2002-11-07,3.855088949203491,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,71
2002-11-08,3.8664724826812744,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,72
2002-11-11,3.8408641815185547,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,73
2002-11-12,3.8408641815185547,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,74
2002-11-13,3.839146375656128,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,75
2002-11-14,3.8219687938690186,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,76
2002-11-15,3.8162429332733154,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,77
2002-11-18,3.8935434818267822,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,78
2002-11-19,3.90785813331604,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,79
2002-11-20,3.8935434818267822,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,80
2002-11-21,3.773301362991333,4.232143402099609,2002-08-07,3.7555129528045654,2002-10-31,false,false,81
2002-11-22,3.7332193851470947,4.232143402099609,2002-08-07,3.7332193851470947,2002-11-22,false,true,82
2002-11-25,3.781888961791992,4.232143402099609,2002-08-07,3.7332193851470947,2002-11-22,false,false,83
2002-11-26,3.779025077819824,4.232143402099609,2002-08-07,3.7332193851470947,2002-11-22,false,false,84
2002-11-27,3.779025077819824,4.232143402099609,2002-08-07,3.7332193851470947,2002-11-22,false,false,85
2002-11-29,3.7647130489349365,4.232143402099609,2002-08-07,3.7332193851470947,2002-11-22,false,false,86
2002-12-02,3.7074520587921143,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,true,87
2002-12-03,3.7532598972320557,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,88
2002-12-04,3.8047919273376465,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,89
2002-12-05,3.7962021827697754,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,90
2002-12-06,3.7876150608062744,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,91
2002-12-09,3.7904789447784424,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,92
2002-12-10,3.770434617996216,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,93
2002-12-11,3.779025077819824,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,94
2002-12-12,3.8291587829589844,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,95
2002-12-13,3.7686548233032227,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,96
2002-12-16,3.7830591201782227,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,97
2002-12-17,3.797466278076172,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,98
2002-12-18,3.7744154930114746,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,99
2002-12-19,3.8003463745117188,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,100
2002-12-20,3.797466278076172,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,101
2002-12-23,3.797466278076172,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,102
2002-12-24,3.8118736743927,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,103
2002-12-26,3.8493294715881348,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,104
2002-12-27,3.8550899028778076,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,105
2002-12-30,3.8608551025390625,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,106
2002-12-31,3.8522119522094727,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,107
2003-01-02,3.846446990966797,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,108
2003-01-03,3.9588124752044678,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,109
2003-01-06,3.964581251144409,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,110
2003-01-07,3.94728946685791,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,111
2003-01-08,3.924238920211792,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,112
2003-01-09,3.8896641731262207,4.232143402099609,2002-08-07,3.7074520587921143,2002-12-02,false,false,113
