date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-27,15.709552764892578,15.709552764892578,2016-04-27,15.709552764892578,2016-04-27,true,true,0
2016-04-28,15.734755516052246,15.734755516052246,2016-04-28,15.709552764892578,2016-04-27,true,false,1
2016-04-29,15.659144401550293,15.734755516052246,2016-04-28,15.659144401550293,2016-04-29,false,true,2
2016-05-02,15.852361679077148,15.852361679077148,2016-05-02,15.659144401550293,2016-04-29,true,false,3
2016-05-03,15.927968978881836,15.927968978881836,2016-05-03,15.659144401550293,2016-04-29,true,false,4
2016-05-04,15.77675724029541,15.927968978881836,2016-05-03,15.659144401550293,2016-04-29,false,false,5
2016-05-05,15.793556213378906,15.927968978881836,2016-05-03,15.659144401550293,2016-04-29,false,false,6
2016-05-06,15.852361679077148,15.927968978881836,2016-05-03,15.659144401550293,2016-04-29,false,false,7
2016-05-09,15.87756061553955,15.927968978881836,2016-05-03,15.659144401550293,2016-04-29,false,false,8
2016-05-10,15.95317268371582,15.95317268371582,2016-05-10,15.659144401550293,2016-04-29,true,false,9
2016-05-11,16.154788970947266,16.154788970947266,2016-05-11,15.659144401550293,2016-04-29,true,false,10
2016-05-12,16.381616592407227,16.381616592407227,2016-05-12,15.659144401550293,2016-04-29,true,false,11
2016-05-13,16.10439109802246,16.381616592407227,2016-05-12,15.659144401550293,2016-04-29,false,false,12
2016-05-16,16.415220260620117,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,true,false,13
2016-05-17,16.297607421875,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,false,false,14
2016-05-18,16.33121109008789,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,false,false,15
2016-05-19,16.222000122070312,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,false,false,16
2016-05-20,16.230405807495117,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,false,false,17
2016-05-23,16.272409439086914,16.415220260620117,2016-05-16,15.659144401550293,2016-04-29,false,false,18
2016-05-24,16.448822021484375,16.448822021484375,2016-05-24,15.659144401550293,2016-04-29,true,false,19
2016-05-25,16.583234786987305,16.583234786987305,2016-05-25,15.659144401550293,2016-04-29,true,false,20
2016-05-26,16.66724395751953,16.66724395751953,2016-05-26,15.659144401550293,2016-04-29,true,false,21
2016-05-27,16.89406394958496,16.89406394958496,2016-05-27,15.659144401550293,2016-04-29,true,false,22
2016-05-31,17.129283905029297,17.129283905029297,2016-05-31,15.659144401550293,2016-04-29,true,false,23
2016-06-01,16.936071395874023,17.129283905029297,2016-05-31,15.659144401550293,2016-04-29,false,false,24
2016-06-02,17.213298797607422,17.213298797607422,2016-06-02,15.659144401550293,2016-04-29,true,false,25
2016-06-03,17.188093185424805,17.213298797607422,2016-06-02,15.659144401550293,2016-04-29,false,false,26
2016-06-06,17.221698760986328,17.221698760986328,2016-06-06,15.659144401550293,2016-04-29,true,false,27
2016-06-07,17.515727996826172,17.515727996826172,2016-06-07,15.659144401550293,2016-04-29,true,false,28
2016-06-08,17.79295539855957,17.79295539855957,2016-06-08,15.659144401550293,2016-04-29,true,false,29
2016-06-09,18.221397399902344,18.221397399902344,2016-06-09,15.659144401550293,2016-04-29,true,false,30
2016-06-10,18.246601104736328,18.246601104736328,2016-06-10,15.659144401550293,2016-04-29,true,false,31
2016-06-13,18.490224838256836,18.490224838256836,2016-06-13,15.659144401550293,2016-04-29,true,false,32
2016-06-14,18.557432174682617,18.557432174682617,2016-06-14,15.659144401550293,2016-04-29,true,false,33
2016-06-15,18.918668746948242,18.918668746948242,2016-06-15,15.659144401550293,2016-04-29,true,false,34
2016-06-16,18.826257705688477,18.918668746948242,2016-06-15,15.659144401550293,2016-04-29,false,false,35
2016-06-17,18.523828506469727,18.918668746948242,2016-06-15,15.659144401550293,2016-04-29,false,false,36
2016-06-20,18.85986328125,18.918668746948242,2016-06-15,15.659144401550293,2016-04-29,false,false,37
2016-06-21,19.179094314575195,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,true,false,38
2016-06-22,19.06987762451172,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,39
2016-06-23,18.901865005493164,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,40
2016-06-24,17.960969924926758,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,41
2016-06-27,17.59973907470703,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,42
2016-06-28,17.692140579223633,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,43
2016-06-29,17.776153564453125,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,44
2016-06-30,18.46502113342285,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,45
2016-07-01,18.523828506469727,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,46
2016-07-05,18.288604736328125,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,47
2016-07-06,18.607833862304688,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,48
2016-07-07,18.616239547729492,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,49
2016-07-08,18.70864486694336,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,50
2016-07-11,18.70864486694336,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,51
2016-07-12,18.910263061523438,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,52
2016-07-13,18.83465576171875,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,53
2016-07-14,18.76744842529297,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,54
2016-07-15,18.826257705688477,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,55
2016-07-18,18.92706871032715,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,56
2016-07-19,18.910263061523438,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,57
2016-07-20,18.88506317138672,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,58
2016-07-21,18.523828506469727,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,59
2016-07-22,18.557432174682617,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,60
2016-07-25,18.57423210144043,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,61
2016-07-26,19.06147575378418,19.179094314575195,2016-06-21,15.659144401550293,2016-04-29,false,false,62
2016-07-27,19.439512252807617,19.439512252807617,2016-07-27,15.659144401550293,2016-04-29,true,false,63
2016-07-28,19.237895965576172,19.439512252807617,2016-07-27,15.659144401550293,2016-04-29,false,false,64
2016-07-29,19.330307006835938,19.439512252807617,2016-07-27,15.659144401550293,2016-04-29,false,false,65
2016-08-01,19.027877807617188,19.439512252807617,2016-07-27,15.659144401550293,2016-04-29,false,false,66
2016-08-02,19.296707153320312,19.439512252807617,2016-07-27,15.659144401550293,2016-04-29,false,false,67
2016-08-03,19.48992347717285,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,true,false,68
2016-08-04,19.011075973510742,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,69
2016-08-05,19.11188507080078,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,70
2016-08-08,19.26310157775879,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,71
2016-08-09,19.103479385375977,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,72
2016-08-10,18.65824317932129,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,73
2016-08-11,18.85232925415039,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,74
2016-08-12,18.59073257446289,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,75
2016-08-15,18.489465713500977,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,76
2016-08-16,19.45149040222168,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,77
2016-08-17,19.31646728515625,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,78
2016-08-18,19.341785430908203,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,79
2016-08-19,19.248952865600586,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,80
2016-08-22,19.274274826049805,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,81
2016-08-23,19.13925552368164,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,82
2016-08-24,18.74262809753418,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,83
2016-08-25,18.759502410888672,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,84
2016-08-26,18.759502410888672,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,85
2016-08-29,18.691993713378906,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,86
2016-08-30,18.827016830444336,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,87
2016-08-31,19.02111053466797,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,88
2016-09-01,19.274274826049805,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,89
2016-09-02,18.877649307250977,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,90
2016-09-06,18.827016830444336,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,91
2016-09-07,18.74262809753418,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,92
2016-09-08,18.548534393310547,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,93
2016-09-09,18.092838287353516,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,94
2016-09-12,18.1856632232666,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,95
2016-09-13,17.552751541137695,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,96
2016-09-14,17.76372718811035,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,97
2016-09-15,17.983131408691406,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,98
2016-09-16,18.135034561157227,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,99
2016-09-19,18.464147567749023,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,100
2016-09-20,18.421955108642578,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,101
2016-09-21,18.548534393310547,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,102
2016-09-22,19.17300796508789,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,103
2016-09-23,19.468366622924805,19.48992347717285,2016-08-03,15.659144401550293,2016-04-29,false,false,104
2016-09-26,19.518999099731445,19.518999099731445,2016-09-26,15.659144401550293,2016-04-29,true,false,105
2016-09-27,19.31646728515625,19.518999099731445,2016-09-26,15.659144401550293,2016-04-29,false,false,106
2016-09-28,19.400861740112305,19.518999099731445,2016-09-26,15.659144401550293,2016-04-29,false,false,107
2016-09-29,19.308029174804688,19.518999099731445,2016-09-26,15.659144401550293,2016-04-29,false,false,108
2016-09-30,19.907182693481445,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,true,false,109
2016-10-03,19.45149040222168,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,110
2016-10-04,19.341785430908203,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,111
2016-10-05,19.755285263061523,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,112
2016-10-06,19.670902252197266,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,113
2016-10-07,19.468366622924805,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,114
2016-10-10,19.654022216796875,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,115
2016-10-11,19.37554168701172,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,116
2016-10-12,19.198326110839844,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,117
2016-10-13,18.98735809326172,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,118
2016-10-14,18.911405563354492,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,119
2016-10-17,18.767948150634766,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,120
2016-10-18,18.573850631713867,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,121
2016-10-19,18.599170684814453,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,122
2016-10-20,18.90296745300293,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,123
2016-10-21,19.00423240661621,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,124
2016-10-24,19.130815505981445,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,125
2016-10-25,18.98735809326172,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,126
2016-10-26,18.928285598754883,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,127
2016-10-27,18.666677474975586,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,128
2016-10-28,18.86077117919922,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,129
2016-10-31,18.481021881103516,19.907182693481445,2016-09-30,15.659144401550293,2016-04-29,false,false,130
