date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.227648973464966,2.227648973464966,1999-12-31,2.227648973464966,1999-12-31,true,true,0
2000-01-03,2.0494372844696045,2.227648973464966,1999-12-31,2.0494372844696045,2000-01-03,false,true,1
2000-01-04,2.0494372844696045,2.227648973464966,1999-12-31,2.0494372844696045,2000-01-04,false,true,2
2000-01-05,2.2499256134033203,2.2499256134033203,2000-01-05,2.0494372844696045,2000-01-04,true,false,3
2000-01-06,2.3167545795440674,2.3167545795440674,2000-01-06,2.0494372844696045,2000-01-04,true,false,4
2000-01-07,2.4058609008789062,2.4058609008789062,2000-01-07,2.0494372844696045,2000-01-04,true,false,5
2000-01-10,2.3167545795440674,2.4058609008789062,2000-01-07,2.0494372844696045,2000-01-04,false,false,6
2000-01-11,2.4281375408172607,2.4281375408172607,2000-01-11,2.0494372844696045,2000-01-04,true,false,7
2000-01-12,2.494966745376587,2.494966745376587,2000-01-12,2.0494372844696045,2000-01-04,true,false,8
2000-01-13,2.494966745376587,2.494966745376587,2000-01-13,2.0494372844696045,2000-01-04,true,false,9
2000-01-14,2.494966745376587,2.494966745376587,2000-01-14,2.0494372844696045,2000-01-04,true,false,10
2000-01-18,2.3167545795440674,2.494966745376587,2000-01-14,2.0494372844696045,2000-01-04,false,false,11
2000-01-19,2.1830952167510986,2.494966745376587,2000-01-14,2.0494372844696045,2000-01-04,false,false,12
2000-01-20,4.900827407836914,4.900827407836914,2000-01-20,2.0494372844696045,2000-01-04,true,false,13
2000-01-21,4.499851226806641,4.900827407836914,2000-01-20,2.0494372844696045,2000-01-04,false,false,14
2000-01-24,4.366190433502197,4.900827407836914,2000-01-20,2.0494372844696045,2000-01-04,false,false,15
2000-01-25,5.43546199798584,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,true,false,16
2000-01-26,5.257250785827637,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,17
2000-01-27,5.079039573669434,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,18
2000-01-28,4.989933490753174,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,19
2000-01-31,4.544403076171875,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,20
2000-02-01,4.633509159088135,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,21
2000-02-02,4.678061485290527,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,22
2000-02-03,4.7671685218811035,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,23
2000-02-04,4.7671685218811035,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,24
2000-02-07,4.722614765167236,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,25
2000-02-08,4.633509159088135,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,26
2000-02-09,4.633509159088135,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,27
2000-02-10,4.455297946929932,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,28
2000-02-11,4.232532024383545,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,29
2000-02-14,4.277085304260254,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,30
2000-02-15,4.098874568939209,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,31
2000-02-16,4.143427848815918,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,32
2000-02-17,4.098874568939209,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,33
2000-02-18,4.187979698181152,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,34
2000-02-22,4.054321765899658,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,35
2000-02-23,3.898386001586914,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,36
2000-02-24,3.5642383098602295,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,37
2000-02-25,3.9206626415252686,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,38
2000-02-28,4.410745143890381,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,39
2000-02-29,5.212697982788086,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,40
2000-03-01,4.989933490753174,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,41
2000-03-02,4.722614765167236,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,42
2000-03-03,5.257250785827637,5.43546199798584,2000-01-25,2.0494372844696045,2000-01-04,false,false,43
2000-03-06,5.791888236999512,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,true,false,44
2000-03-07,5.7027812004089355,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,45
2000-03-08,5.168144702911377,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,46
2000-03-09,4.989933490753174,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,47
2000-03-10,4.8117218017578125,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,48
2000-03-13,4.678061485290527,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,49
2000-03-14,4.277085304260254,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,50
2000-03-15,4.7671685218811035,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,51
2000-03-16,4.366190433502197,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,52
2000-03-17,4.410745143890381,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,53
2000-03-20,4.054321765899658,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,54
2000-03-21,3.9206626415252686,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,55
2000-03-22,3.7870030403137207,5.791888236999512,2000-03-06,2.0494372844696045,2000-01-04,false,false,56
