date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.103719711303711,14.103719711303711,1999-12-31,14.103719711303711,1999-12-31,true,true,0
2000-01-03,13.859145164489746,14.103719711303711,1999-12-31,13.859145164489746,2000-01-03,false,true,1
2000-01-04,13.342826843261719,14.103719711303711,1999-12-31,13.342826843261719,2000-01-04,false,true,2
2000-01-05,13.560220718383789,14.103719711303711,1999-12-31,13.342826843261719,2000-01-04,false,false,3
2000-01-06,14.049376487731934,14.103719711303711,1999-12-31,13.342826843261719,2000-01-04,false,false,4
2000-01-07,15.000494956970215,15.000494956970215,2000-01-07,13.342826843261719,2000-01-04,true,false,5
2000-01-10,14.973312377929688,15.000494956970215,2000-01-07,13.342826843261719,2000-01-04,false,false,6
2000-01-11,14.783082962036133,15.000494956970215,2000-01-07,13.342826843261719,2000-01-04,false,false,7
2000-01-12,15.272238731384277,15.272238731384277,2000-01-12,13.342826843261719,2000-01-04,true,false,8
2000-01-13,16.087474822998047,16.087474822998047,2000-01-13,13.342826843261719,2000-01-04,true,false,9
2000-01-14,16.087474822998047,16.087474822998047,2000-01-14,13.342826843261719,2000-01-04,true,false,10
2000-01-18,15.870088577270508,16.087474822998047,2000-01-14,13.342826843261719,2000-01-04,false,false,11
2000-01-19,16.087474822998047,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,true,false,12
2000-01-20,15.822527885437012,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,13
2000-01-21,15.24506664276123,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,14
2000-01-24,14.946139335632324,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,15
2000-01-25,15.163538932800293,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,16
2000-01-26,15.163538932800293,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,17
2000-01-27,15.000494956970215,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,18
2000-01-28,15.299410820007324,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,19
2000-01-31,15.734210968017578,16.087474822998047,2000-01-19,13.342826843261719,2000-01-04,false,false,20
2000-02-01,16.087474822998047,16.087474822998047,2000-02-01,13.342826843261719,2000-01-04,true,false,21
2000-02-02,15.65267276763916,16.087474822998047,2000-02-01,13.342826843261719,2000-01-04,false,false,22
2000-02-03,15.48962688446045,16.087474822998047,2000-02-01,13.342826843261719,2000-01-04,false,false,23
2000-02-04,15.543989181518555,16.087474822998047,2000-02-01,13.342826843261719,2000-01-04,false,false,24
2000-02-07,16.087474822998047,16.087474822998047,2000-02-07,13.342826843261719,2000-01-04,true,false,25
2000-02-08,16.440752029418945,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,true,false,26
2000-02-09,15.707032203674316,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,27
2000-02-10,15.217888832092285,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,28
2000-02-11,15.217888832092285,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,29
2000-02-14,15.217888832092285,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,30
2000-02-15,15.462454795837402,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,31
2000-02-16,14.711627006530762,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,32
2000-02-17,14.820597648620605,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,33
2000-02-18,14.820597648620605,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,34
2000-02-22,14.602644920349121,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,35
2000-02-23,14.820597648620605,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,36
2000-02-24,14.411935806274414,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,37
2000-02-25,14.112260818481445,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,38
2000-02-28,14.030529975891113,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,39
2000-02-29,14.003284454345703,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,40
2000-03-01,13.89431095123291,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,41
2000-03-02,13.948798179626465,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,42
2000-03-03,14.221230506896973,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,43
2000-03-06,13.812586784362793,16.440752029418945,2000-02-08,13.342826843261719,2000-01-04,false,false,44
2000-03-07,13.077000617980957,16.440752029418945,2000-02-08,13.077000617980957,2000-03-07,false,true,45
2000-03-08,14.139507293701172,16.440752029418945,2000-02-08,13.077000617980957,2000-03-07,false,false,46
2000-03-09,14.984064102172852,16.440752029418945,2000-02-08,13.077000617980957,2000-03-07,false,false,47
2000-03-10,15.256498336791992,16.440752029418945,2000-02-08,13.077000617980957,2000-03-07,false,false,48
