date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-18,27.950000762939453,27.950000762939453,2019-09-18,27.950000762939453,2019-09-18,true,true,0
2019-09-19,28,28,2019-09-19,27.950000762939453,2019-09-18,true,false,1
2019-09-20,28.770000457763672,28.770000457763672,2019-09-20,27.950000762939453,2019-09-18,true,false,2
2019-09-23,28.5,28.770000457763672,2019-09-20,27.950000762939453,2019-09-18,false,false,3
2019-09-24,28.219999313354492,28.770000457763672,2019-09-20,27.950000762939453,2019-09-18,false,false,4
2019-09-25,27.739999771118164,28.770000457763672,2019-09-20,27.739999771118164,2019-09-25,false,true,5
2019-09-26,27.68000030517578,28.770000457763672,2019-09-20,27.68000030517578,2019-09-26,false,true,6
2019-09-27,26.59000015258789,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,true,7
2019-09-30,27.8799991607666,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,8
2019-10-01,26.90999984741211,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,9
2019-10-02,26.780000686645508,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,10
2019-10-03,27.06999969482422,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,11
2019-10-04,27.530000686645508,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,12
2019-10-07,27.209999084472656,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,13
2019-10-08,27.59000015258789,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,14
2019-10-09,28.09000015258789,28.770000457763672,2019-09-20,26.59000015258789,2019-09-27,false,false,15
2019-10-10,29.06999969482422,29.06999969482422,2019-10-10,26.59000015258789,2019-09-27,true,false,16
2019-10-11,27.93000030517578,29.06999969482422,2019-10-10,26.59000015258789,2019-09-27,false,false,17
2019-10-14,28.8799991607666,29.06999969482422,2019-10-10,26.59000015258789,2019-09-27,false,false,18
2019-10-15,29.100000381469727,29.100000381469727,2019-10-15,26.59000015258789,2019-09-27,true,false,19
2019-10-16,28.700000762939453,29.100000381469727,2019-10-15,26.59000015258789,2019-09-27,false,false,20
2019-10-17,29.1299991607666,29.1299991607666,2019-10-17,26.59000015258789,2019-09-27,true,false,21
2019-10-18,28.770000457763672,29.1299991607666,2019-10-17,26.59000015258789,2019-09-27,false,false,22
2019-10-21,28.790000915527344,29.1299991607666,2019-10-17,26.59000015258789,2019-09-27,false,false,23
2019-10-22,28.239999771118164,29.1299991607666,2019-10-17,26.59000015258789,2019-09-27,false,false,24
2019-10-23,29.139999389648438,29.139999389648438,2019-10-23,26.59000015258789,2019-09-27,true,false,25
2019-10-24,28.170000076293945,29.139999389648438,2019-10-23,26.59000015258789,2019-09-27,false,false,26
2019-10-25,28.209999084472656,29.139999389648438,2019-10-23,26.59000015258789,2019-09-27,false,false,27
2019-10-28,28.940000534057617,29.139999389648438,2019-10-23,26.59000015258789,2019-09-27,false,false,28
2019-10-29,30.670000076293945,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,true,false,29
2019-10-30,30.15999984741211,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,30
2019-10-31,29.329999923706055,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,31
2019-11-01,29.610000610351562,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,32
2019-11-04,29.510000228881836,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,33
2019-11-05,28.969999313354492,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,34
2019-11-06,29.049999237060547,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,35
2019-11-07,28.93000030517578,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,36
2019-11-08,28.81999969482422,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,37
2019-11-11,28.299999237060547,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,38
2019-11-12,28.399999618530273,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,39
2019-11-13,28.399999618530273,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,40
2019-11-14,28.3799991607666,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,41
2019-11-15,27.829999923706055,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,42
2019-11-18,27.6299991607666,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,43
2019-11-19,27.739999771118164,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,44
2019-11-20,27.6299991607666,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,45
2019-11-21,27.479999542236328,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,46
2019-11-22,27.40999984741211,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,47
2019-11-25,27.81999969482422,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,48
2019-11-26,28.079999923706055,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,49
2019-11-27,28.280000686645508,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,50
2019-11-29,28.1200008392334,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,51
2019-12-02,27.6200008392334,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,52
2019-12-03,27.899999618530273,30.670000076293945,2019-10-29,26.59000015258789,2019-09-27,false,false,53
