date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-28,19.560461044311523,19.560461044311523,2017-11-28,19.560461044311523,2017-11-28,true,true,0
2017-11-29,19.52928924560547,19.560461044311523,2017-11-28,19.52928924560547,2017-11-29,false,true,1
2017-11-30,19.49811553955078,19.560461044311523,2017-11-28,19.49811553955078,2017-11-30,false,true,2
2017-12-01,19.537078857421875,19.560461044311523,2017-11-28,19.49811553955078,2017-11-30,false,false,3
2017-12-04,19.50590705871582,19.560461044311523,2017-11-28,19.49811553955078,2017-11-30,false,false,4
2017-12-05,19.49811553955078,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,true,5
2017-12-06,19.50590705871582,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,false,6
2017-12-07,19.537078857421875,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,false,7
2017-12-08,19.521488189697266,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,false,8
2017-12-11,19.537078857421875,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,false,9
2017-12-12,19.552669525146484,19.560461044311523,2017-11-28,19.49811553955078,2017-12-05,false,false,10
2017-12-13,19.568252563476562,19.568252563476562,2017-12-13,19.49811553955078,2017-12-05,true,false,11
2017-12-14,19.63838768005371,19.63838768005371,2017-12-14,19.49811553955078,2017-12-05,true,false,12
2017-12-15,19.653972625732422,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,true,false,13
2017-12-18,19.552669525146484,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,14
2017-12-19,19.560461044311523,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,15
2017-12-20,19.51370620727539,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,16
2017-12-21,19.521488189697266,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,17
2017-12-22,19.521488189697266,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,18
2017-12-26,19.622806549072266,19.653972625732422,2017-12-15,19.49811553955078,2017-12-05,false,false,19
2017-12-27,19.677350997924805,19.677350997924805,2017-12-27,19.49811553955078,2017-12-05,true,false,20
2017-12-28,19.716320037841797,19.716320037841797,2017-12-28,19.49811553955078,2017-12-05,true,false,21
2017-12-29,19.833215713500977,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,true,false,22
2018-01-02,19.63838768005371,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,23
2018-01-03,19.622806549072266,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,24
2018-01-04,19.591629028320312,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,25
2018-01-05,19.63838768005371,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,26
2018-01-08,19.51370620727539,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,27
2018-01-09,19.560461044311523,19.833215713500977,2017-12-29,19.49811553955078,2017-12-05,false,false,28
2018-01-10,19.396806716918945,19.833215713500977,2017-12-29,19.396806716918945,2018-01-10,false,true,29
2018-01-11,19.311084747314453,19.833215713500977,2017-12-29,19.311084747314453,2018-01-11,false,true,30
2018-01-12,19.194189071655273,19.833215713500977,2017-12-29,19.194189071655273,2018-01-12,false,true,31
2018-01-16,19.217567443847656,19.833215713500977,2017-12-29,19.194189071655273,2018-01-12,false,false,32
2018-01-17,19.240947723388672,19.833215713500977,2017-12-29,19.194189071655273,2018-01-12,false,false,33
2018-01-18,19.092876434326172,19.833215713500977,2017-12-29,19.092876434326172,2018-01-18,false,true,34
2018-01-19,18.960397720336914,19.833215713500977,2017-12-29,18.960397720336914,2018-01-19,false,true,35
2018-01-22,18.843505859375,19.833215713500977,2017-12-29,18.843505859375,2018-01-22,false,true,36
2018-01-23,18.874675750732422,19.833215713500977,2017-12-29,18.843505859375,2018-01-22,false,false,37
2018-01-24,18.843505859375,19.833215713500977,2017-12-29,18.843505859375,2018-01-24,false,true,38
2018-01-25,18.843505859375,19.833215713500977,2017-12-29,18.843505859375,2018-01-25,false,true,39
2018-01-26,18.726606369018555,19.833215713500977,2017-12-29,18.726606369018555,2018-01-26,false,true,40
2018-01-29,18.586334228515625,19.833215713500977,2017-12-29,18.586334228515625,2018-01-29,false,true,41
2018-01-30,18.28240394592285,19.833215713500977,2017-12-29,18.28240394592285,2018-01-30,false,true,42
2018-01-31,18.531784057617188,19.833215713500977,2017-12-29,18.28240394592285,2018-01-30,false,false,43
2018-02-01,18.5941219329834,19.833215713500977,2017-12-29,18.28240394592285,2018-01-30,false,false,44
2018-02-02,18.391511917114258,19.833215713500977,2017-12-29,18.28240394592285,2018-01-30,false,false,45
2018-02-05,18.259031295776367,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,true,46
2018-02-06,18.28240394592285,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,47
2018-02-07,18.37592315673828,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,48
2018-02-08,18.43047332763672,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,49
2018-02-09,18.555160522460938,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,50
2018-02-12,18.586334228515625,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,51
2018-02-13,18.675952911376953,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,52
2018-02-14,18.601924896240234,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,53
2018-02-15,18.62529945373535,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,54
2018-02-16,18.53957748413086,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,55
2018-02-20,18.53957748413086,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,56
2018-02-21,18.601924896240234,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,57
2018-02-22,18.648681640625,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,58
2018-02-23,18.71101951599121,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,59
2018-02-26,18.835710525512695,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,60
2018-02-27,18.876054763793945,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,61
2018-02-28,18.955167770385742,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,62
2018-03-01,19.042190551757812,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,63
2018-03-02,19.239973068237305,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,64
2018-03-05,19.224145889282227,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,65
2018-03-06,19.350727081298828,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,66
2018-03-07,19.334903717041016,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,67
2018-03-08,19.374460220336914,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,68
2018-03-09,19.247880935668945,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,69
2018-03-12,19.27161407470703,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,70
2018-03-13,19.263702392578125,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,71
2018-03-14,19.295347213745117,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,72
2018-03-15,19.30325698852539,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,73
2018-03-16,19.374460220336914,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,74
2018-03-19,19.30325698852539,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,75
2018-03-20,19.263702392578125,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,76
2018-03-21,19.25579261779785,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,77
2018-03-22,19.184593200683594,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,78
2018-03-23,19.160860061645508,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,79
2018-03-26,19.12130355834961,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,80
2018-03-27,19.224145889282227,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,81
2018-03-28,19.224145889282227,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,82
2018-03-29,19.224145889282227,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,83
2018-04-02,19.184593200683594,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,84
2018-04-03,19.10548210144043,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,85
2018-04-04,19.026369094848633,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,86
2018-04-05,19.145036697387695,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,87
2018-04-06,19.176677703857422,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,88
2018-04-09,19.200414657592773,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,89
2018-04-10,19.224145889282227,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,90
2018-04-11,19.176677703857422,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,91
2018-04-12,19.10548210144043,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,92
2018-04-13,19.065921783447266,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,93
2018-04-16,19.176677703857422,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,94
2018-04-17,19.208330154418945,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,95
2018-04-18,19.145036697387695,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,96
2018-04-19,19.145036697387695,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,97
2018-04-20,19.026369094848633,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,98
2018-04-23,19.113386154174805,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,99
2018-04-24,19.073835372924805,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,100
2018-04-25,19.010543823242188,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,101
2018-04-26,18.90770149230957,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,102
2018-04-27,19.018455505371094,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,103
2018-04-30,18.963077545166016,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,104
2018-05-01,18.970989227294922,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,105
2018-05-02,19.05010414123535,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,106
2018-05-03,19.05010414123535,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,107
2018-05-04,19.129213333129883,19.833215713500977,2017-12-29,18.259031295776367,2018-02-05,false,false,108
