date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,259.1953430175781,259.1953430175781,1999-12-31,259.1953430175781,1999-12-31,true,true,0
2000-01-03,220.3160400390625,259.1953430175781,1999-12-31,220.3160400390625,2000-01-03,false,true,1
2000-01-04,220.3160400390625,259.1953430175781,1999-12-31,220.3160400390625,2000-01-04,false,true,2
2000-01-05,272.1551208496094,272.1551208496094,2000-01-05,220.3160400390625,2000-01-04,true,false,3
2000-01-06,803.5052490234375,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,true,false,4
2000-01-07,484.6954345703125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,5
2000-01-10,484.6954345703125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,6
2000-01-11,404.3448486328125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,7
2000-01-12,484.6954345703125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,8
2000-01-13,404.3448486328125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,9
2000-01-14,404.3448486328125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,10
2000-01-18,404.3448486328125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,11
2000-01-19,440.632080078125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,12
2000-01-20,419.89654541015625,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,13
2000-01-21,388.7930908203125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,14
2000-01-24,484.6954345703125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,15
2000-01-25,336.9539794921875,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,16
2000-01-26,336.9539794921875,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,17
2000-01-27,336.9539794921875,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,18
2000-01-28,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,19
2000-01-31,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,20
2000-02-01,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,21
2000-02-02,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,22
2000-02-03,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,23
2000-02-04,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,24
2000-02-07,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,25
2000-02-08,336.9539794921875,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,26
2000-02-09,355.09771728515625,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,27
2000-02-10,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,28
2000-02-11,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,29
2000-02-14,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,30
2000-02-15,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,31
2000-02-16,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,32
2000-02-17,323.9942626953125,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,33
2000-02-18,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,34
2000-02-22,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,35
2000-02-23,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,36
2000-02-24,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,37
2000-02-25,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,38
2000-02-28,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,39
2000-02-29,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,40
2000-03-01,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,41
2000-03-02,565.0460815429688,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,42
2000-03-03,647.988525390625,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,43
2000-03-06,647.988525390625,803.5052490234375,2000-01-06,220.3160400390625,2000-01-04,false,false,44
