date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-22,9.989999771118164,9.989999771118164,2021-09-22,9.989999771118164,2021-09-22,true,true,0
2021-09-23,9.699999809265137,9.989999771118164,2021-09-22,9.699999809265137,2021-09-23,false,true,1
2021-09-24,10,10,2021-09-24,9.699999809265137,2021-09-23,true,false,2
2021-09-27,9.930000305175781,10,2021-09-24,9.699999809265137,2021-09-23,false,false,3
2021-09-28,9.489999771118164,10,2021-09-24,9.489999771118164,2021-09-28,false,true,4
2021-09-29,9,10,2021-09-24,9,2021-09-29,false,true,5
2021-09-30,8.5600004196167,10,2021-09-24,8.5600004196167,2021-09-30,false,true,6
2021-10-01,8.600000381469727,10,2021-09-24,8.5600004196167,2021-09-30,false,false,7
2021-10-04,8.430000305175781,10,2021-09-24,8.430000305175781,2021-10-04,false,true,8
2021-10-05,8.470000267028809,10,2021-09-24,8.430000305175781,2021-10-04,false,false,9
2021-10-06,8.220000267028809,10,2021-09-24,8.220000267028809,2021-10-06,false,true,10
2021-10-07,8.199999809265137,10,2021-09-24,8.199999809265137,2021-10-07,false,true,11
2021-10-08,8.210000038146973,10,2021-09-24,8.199999809265137,2021-10-07,false,false,12
2021-10-11,8.289999961853027,10,2021-09-24,8.199999809265137,2021-10-07,false,false,13
2021-10-12,8.430000305175781,10,2021-09-24,8.199999809265137,2021-10-07,false,false,14
2021-10-13,8.399999618530273,10,2021-09-24,8.199999809265137,2021-10-07,false,false,15
2021-10-14,8.40999984741211,10,2021-09-24,8.199999809265137,2021-10-07,false,false,16
2021-10-15,8.520000457763672,10,2021-09-24,8.199999809265137,2021-10-07,false,false,17
2021-10-18,8.920000076293945,10,2021-09-24,8.199999809265137,2021-10-07,false,false,18
2021-10-19,9.859999656677246,10,2021-09-24,8.199999809265137,2021-10-07,false,false,19
2021-10-20,10.470000267028809,10.470000267028809,2021-10-20,8.199999809265137,2021-10-07,true,false,20
2021-10-21,10.729999542236328,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,true,false,21
2021-10-22,10.319999694824219,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,22
2021-10-25,9.770000457763672,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,23
2021-10-26,9.789999961853027,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,24
2021-10-27,10,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,25
2021-10-28,9.890000343322754,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,26
2021-10-29,10.170000076293945,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,27
2021-11-01,10.140000343322754,10.729999542236328,2021-10-21,8.199999809265137,2021-10-07,false,false,28
2021-11-02,10.829999923706055,10.829999923706055,2021-11-02,8.199999809265137,2021-10-07,true,false,29
2021-11-03,11.449999809265137,11.449999809265137,2021-11-03,8.199999809265137,2021-10-07,true,false,30
2021-11-04,11.880000114440918,11.880000114440918,2021-11-04,8.199999809265137,2021-10-07,true,false,31
2021-11-05,11.600000381469727,11.880000114440918,2021-11-04,8.199999809265137,2021-10-07,false,false,32
2021-11-08,11.489999771118164,11.880000114440918,2021-11-04,8.199999809265137,2021-10-07,false,false,33
2021-11-09,11.359999656677246,11.880000114440918,2021-11-04,8.199999809265137,2021-10-07,false,false,34
2021-11-10,11.850000381469727,11.880000114440918,2021-11-04,8.199999809265137,2021-10-07,false,false,35
2021-11-11,12.40999984741211,12.40999984741211,2021-11-11,8.199999809265137,2021-10-07,true,false,36
2021-11-12,12.729999542236328,12.729999542236328,2021-11-12,8.199999809265137,2021-10-07,true,false,37
2021-11-15,14.270000457763672,14.270000457763672,2021-11-15,8.199999809265137,2021-10-07,true,false,38
2021-11-16,15.1899995803833,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,true,false,39
2021-11-17,14.760000228881836,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,40
2021-11-18,14.420000076293945,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,41
2021-11-19,13.729999542236328,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,42
2021-11-22,13.449999809265137,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,43
2021-11-23,12.729999542236328,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,44
2021-11-24,13.229999542236328,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,45
2021-11-26,12.619999885559082,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,46
2021-11-29,12.489999771118164,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,47
2021-11-30,11.850000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,48
2021-12-01,11.569999694824219,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,49
2021-12-02,11.520000457763672,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,50
2021-12-03,10.899999618530273,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,51
2021-12-06,11,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,52
2021-12-07,11.600000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,53
2021-12-08,11.600000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,54
2021-12-09,11.130000114440918,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,55
2021-12-10,10.850000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,56
2021-12-13,9.90999984741211,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,57
2021-12-14,9.850000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,58
2021-12-15,9.670000076293945,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,59
2021-12-16,8.9399995803833,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,60
2021-12-17,8.640000343322754,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,61
2021-12-20,8.739999771118164,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,62
2021-12-21,8.670000076293945,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,63
2021-12-22,8.5600004196167,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,64
2021-12-23,8.729999542236328,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,65
2021-12-27,8.970000267028809,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,66
2021-12-28,8.850000381469727,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,67
2021-12-29,8.6899995803833,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,68
2021-12-30,9.069999694824219,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,69
2021-12-31,9.25,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,70
2022-01-03,9.039999961853027,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,71
2022-01-04,9.489999771118164,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,72
2022-01-05,8.5600004196167,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,73
2022-01-06,8.619999885559082,15.1899995803833,2021-11-16,8.199999809265137,2021-10-07,false,false,74
