date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-17,22.080936431884766,22.080936431884766,2021-02-17,22.080936431884766,2021-02-17,true,true,0
2021-02-18,21.967613220214844,22.080936431884766,2021-02-17,21.967613220214844,2021-02-18,false,true,1
2021-02-19,21.9327449798584,22.080936431884766,2021-02-17,21.9327449798584,2021-02-19,false,true,2
2021-02-22,21.95889663696289,22.080936431884766,2021-02-17,21.9327449798584,2021-02-19,false,false,3
2021-02-23,21.845571517944336,22.080936431884766,2021-02-17,21.845571517944336,2021-02-23,false,true,4
2021-02-24,21.88043975830078,22.080936431884766,2021-02-17,21.845571517944336,2021-02-23,false,false,5
2021-02-25,21.854286193847656,22.080936431884766,2021-02-17,21.845571517944336,2021-02-23,false,false,6
2021-02-26,21.79326629638672,22.080936431884766,2021-02-17,21.79326629638672,2021-02-26,false,true,7
2021-03-01,22.21169662475586,22.21169662475586,2021-03-01,21.79326629638672,2021-02-26,true,false,8
2021-03-02,22.403478622436523,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,true,false,9
2021-03-03,22.37732696533203,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,10
2021-03-04,22.237850189208984,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,11
2021-03-05,22.237850189208984,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,12
2021-03-08,22.351171493530273,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,13
2021-03-09,22.386043548583984,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,14
2021-03-10,22.359891891479492,22.403478622436523,2021-03-02,21.79326629638672,2021-02-26,false,false,15
2021-03-11,22.490652084350586,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,true,false,16
2021-03-12,22.447063446044922,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,17
2021-03-15,22.42091178894043,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,18
2021-03-16,22.447063446044922,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,19
2021-03-17,22.447063446044922,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,20
2021-03-18,22.37732696533203,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,21
2021-03-19,22.43834686279297,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,22
2021-03-22,22.473217010498047,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,23
2021-03-23,22.368606567382812,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,24
2021-03-24,22.368606567382812,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,25
2021-03-25,22.43834686279297,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,26
2021-03-26,22.386043548583984,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,27
2021-03-29,22.447063446044922,22.490652084350586,2021-03-11,21.79326629638672,2021-02-26,false,false,28
2021-03-30,22.5255184173584,22.5255184173584,2021-03-30,21.79326629638672,2021-02-26,true,false,29
2021-03-31,23.09214210510254,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,true,false,30
2021-04-01,22.874210357666016,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,31
2021-04-05,22.865497589111328,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,32
2021-04-06,22.85677719116211,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,33
2021-04-07,22.743452072143555,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,34
2021-04-08,22.664997100830078,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,35
2021-04-09,22.664997100830078,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,36
2021-04-12,22.664997100830078,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,37
2021-04-13,22.664997100830078,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,38
2021-04-14,22.6561279296875,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,39
2021-04-15,22.6561279296875,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,40
2021-04-16,22.664997100830078,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,41
2021-04-19,22.81574058532715,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,42
2021-04-20,22.67829704284668,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,43
2021-04-21,22.904417037963867,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,44
2021-04-22,22.8778133392334,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,45
2021-04-23,22.93988800048828,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,46
2021-04-26,22.97535514831543,23.09214210510254,2021-03-31,21.79326629638672,2021-02-26,false,false,47
2021-04-27,23.18817138671875,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,true,false,48
2021-04-28,23.134967803955078,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,49
2021-04-29,23.126100540161133,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,50
2021-04-30,23.134967803955078,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,51
2021-05-03,22.985109329223633,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,52
2021-05-04,23.099498748779297,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,53
2021-05-05,23.028560638427734,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,54
2021-05-06,22.895549774169922,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,55
2021-05-07,22.984222412109375,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,56
2021-05-10,22.842344284057617,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,57
2021-05-11,22.851213455200195,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,58
2021-05-12,22.718202590942383,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,59
2021-05-13,22.984222412109375,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,60
2021-05-14,23.001956939697266,23.18817138671875,2021-04-27,21.79326629638672,2021-02-26,false,false,61
2021-05-17,23.223642349243164,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,true,false,62
2021-05-18,23.19526481628418,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,63
2021-05-19,23.010822296142578,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,64
2021-05-20,23.03742790222168,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,65
2021-05-21,22.984222412109375,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,66
2021-05-24,23.055160522460938,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,67
2021-05-25,23.028560638427734,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,68
2021-05-26,23.046293258666992,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,69
2021-05-27,23.019689559936523,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,70
2021-05-28,23.09062957763672,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,71
2021-06-01,23.205904006958008,23.223642349243164,2021-05-17,21.79326629638672,2021-02-26,false,false,72
2021-06-02,23.436458587646484,23.436458587646484,2021-06-02,21.79326629638672,2021-02-26,true,false,73
2021-06-03,23.294580459594727,23.436458587646484,2021-06-02,21.79326629638672,2021-02-26,false,false,74
2021-06-04,23.551733016967773,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,true,false,75
2021-06-07,23.36551856994629,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,76
2021-06-08,23.241374969482422,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,77
2021-06-09,23.241374969482422,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,78
2021-06-10,23.241374969482422,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,79
2021-06-11,23.236940383911133,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,80
2021-06-14,23.241374969482422,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,81
2021-06-15,23.223642349243164,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,82
2021-06-16,23.170434951782227,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,83
2021-06-17,23.210338592529297,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,84
2021-06-18,23.241374969482422,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,85
2021-06-21,23.18817138671875,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,86
2021-06-22,23.143835067749023,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,87
2021-06-23,23.121665954589844,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,88
2021-06-24,23.126100540161133,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,89
2021-06-25,23.179304122924805,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,90
2021-06-28,23.046293258666992,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,91
2021-06-29,23.03653907775879,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,92
2021-06-30,22.966487884521484,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,93
2021-07-01,22.8778133392334,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,94
2021-07-02,22.8778133392334,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,95
2021-07-06,22.886680603027344,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,96
2021-07-07,22.8778133392334,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,97
2021-07-08,22.851213455200195,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,98
2021-07-09,22.95762062072754,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,99
2021-07-12,22.94875144958496,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,100
2021-07-13,22.83347511291504,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,101
2021-07-14,23.04428482055664,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,102
2021-07-15,23.08952522277832,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,103
2021-07-16,23.252382278442383,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,104
2021-07-19,23.125713348388672,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,105
2021-07-20,23.08047866821289,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,106
2021-07-21,23.062379837036133,23.551733016967773,2021-06-04,21.79326629638672,2021-02-26,false,false,107
