date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-01-16,3.5697813034057617,3.5697813034057617,2001-01-16,3.5697813034057617,2001-01-16,true,true,0
2001-01-17,3.5697813034057617,3.5697813034057617,2001-01-17,3.5697813034057617,2001-01-17,true,true,1
2001-01-18,3.926758289337158,3.926758289337158,2001-01-18,3.5697813034057617,2001-01-17,true,false,2
2001-01-19,4.075499057769775,4.075499057769775,2001-01-19,3.5697813034057617,2001-01-17,true,false,3
2001-01-22,4.343234062194824,4.343234062194824,2001-01-22,3.5697813034057617,2001-01-17,true,false,4
2001-01-23,4.4622273445129395,4.4622273445129395,2001-01-23,3.5697813034057617,2001-01-17,true,false,5
2001-01-24,4.343234062194824,4.4622273445129395,2001-01-23,3.5697813034057617,2001-01-17,false,false,6
2001-01-25,4.4622273445129395,4.4622273445129395,2001-01-25,3.5697813034057617,2001-01-17,true,false,7
2001-01-26,4.4027299880981445,4.4622273445129395,2001-01-25,3.5697813034057617,2001-01-17,false,false,8
2001-01-29,4.450327396392822,4.4622273445129395,2001-01-25,3.5697813034057617,2001-01-17,false,false,9
2001-01-30,4.426530361175537,4.4622273445129395,2001-01-25,3.5697813034057617,2001-01-17,false,false,10
2001-01-31,4.4622273445129395,4.4622273445129395,2001-01-31,3.5697813034057617,2001-01-17,true,false,11
2001-02-01,4.97389554977417,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,true,false,12
2001-02-02,4.9572367668151855,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,13
2001-02-05,4.752569198608398,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,14
2001-02-06,4.700212001800537,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,15
2001-02-07,4.759706974029541,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,16
2001-02-08,4.640714168548584,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,17
2001-02-09,4.700212001800537,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,18
2001-02-12,4.593117713928223,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,19
2001-02-13,4.5812201499938965,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,20
2001-02-14,4.540761947631836,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,21
2001-02-15,4.355132579803467,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,22
2001-02-16,4.300396919250488,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,23
2001-02-20,4.305156230926514,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,24
2001-02-21,4.30277681350708,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,25
2001-02-22,4.290877819061279,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,26
2001-02-23,4.39083194732666,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,27
2001-02-26,4.521721839904785,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,28
2001-02-27,4.497924327850342,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,29
2001-02-28,4.521721839904785,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,30
2001-03-01,4.450327396392822,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,31
2001-03-02,4.464607238769531,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,32
2001-03-05,4.524104118347168,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,33
2001-03-06,4.474124908447266,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,34
2001-03-07,4.51934289932251,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,35
2001-03-08,4.474124908447266,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,36
2001-03-09,4.469367504119873,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,37
2001-03-12,4.450327396392822,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,38
2001-03-13,4.39083194732666,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,39
2001-03-14,4.259939670562744,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,40
2001-03-15,4.1480841636657715,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,41
2001-03-16,4.129046440124512,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,42
2001-03-19,4.093349456787109,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,43
2001-03-20,4.069549560546875,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,44
2001-03-21,3.962458372116089,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,45
2001-03-22,4.248041152954102,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,46
2001-03-23,4.355132579803467,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,47
2001-03-26,4.4027299880981445,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,48
2001-03-27,4.367034912109375,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,49
2001-03-28,4.248041152954102,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,50
2001-03-29,4.117149353027344,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,51
2001-03-30,4.4027299880981445,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,52
2001-04-02,4.236140727996826,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,53
2001-04-03,4.283736228942871,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,54
2001-04-04,4.28135871887207,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,55
2001-04-05,4.312295913696289,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,56
2001-04-06,4.486024856567383,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,57
2001-04-09,4.428905963897705,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,58
2001-04-10,4.5336222648620605,4.97389554977417,2001-02-01,3.5697813034057617,2001-01-17,false,false,59
2001-04-11,4.97389554977417,4.97389554977417,2001-04-11,3.5697813034057617,2001-01-17,true,false,60
2001-04-12,5.318972110748291,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,true,false,61
2001-04-16,5.116686820983887,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,62
2001-04-17,5.116686820983887,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,63
2001-04-18,5.064330101013184,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,64
2001-04-19,5.054811000823975,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,65
2001-04-20,4.997693061828613,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,66
2001-04-23,4.97389554977417,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,67
2001-04-24,4.97389554977417,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,68
2001-04-25,5.009593486785889,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,69
2001-04-26,4.9929351806640625,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,70
2001-04-27,4.997693061828613,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,71
2001-04-30,5.033390045166016,5.318972110748291,2001-04-12,3.5697813034057617,2001-01-17,false,false,72
2001-05-01,5.67833137512207,5.67833137512207,2001-05-01,3.5697813034057617,2001-01-17,true,false,73
2001-05-02,5.821123123168945,5.821123123168945,2001-05-02,3.5697813034057617,2001-01-17,true,false,74
2001-05-03,5.711650848388672,5.821123123168945,2001-05-02,3.5697813034057617,2001-01-17,false,false,75
2001-05-04,5.7068891525268555,5.821123123168945,2001-05-02,3.5697813034057617,2001-01-17,false,false,76
2001-05-07,5.804463863372803,5.821123123168945,2001-05-02,3.5697813034057617,2001-01-17,false,false,77
2001-05-08,5.990093231201172,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,true,false,78
2001-05-09,5.771145820617676,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,79
2001-05-10,5.637875556945801,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,80
2001-05-11,5.476047039031982,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,81
2001-05-14,5.728308200836182,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,82
2001-05-15,5.888023853302002,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,83
2001-05-16,5.971457004547119,5.990093231201172,2001-05-08,3.5697813034057617,2001-01-17,false,false,84
2001-05-17,6.2217583656311035,6.2217583656311035,2001-05-17,3.5697813034057617,2001-01-17,true,false,85
2001-05-18,6.197920799255371,6.2217583656311035,2001-05-17,3.5697813034057617,2001-01-17,false,false,86
2001-05-21,6.269433975219727,6.269433975219727,2001-05-21,3.5697813034057617,2001-01-17,true,false,87
2001-05-22,6.317113876342773,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,true,false,88
2001-05-23,6.174081802368164,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,89
2001-05-24,5.983376502990723,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,90
2001-05-25,6.054890155792236,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,91
2001-05-29,6.06680965423584,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,92
2001-05-30,6.188385009765625,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,93
2001-05-31,6.269433975219727,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,94
2001-06-01,6.2098388671875,6.317113876342773,2001-05-22,3.5697813034057617,2001-01-17,false,false,95
