date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-30,106.80000305175781,132.1199951171875,2010-11-30,106.80000305175781,2010-12-30,false,true,25
2010-12-31,109.91999816894531,132.1199951171875,2010-11-30,106.80000305175781,2010-12-30,false,false,26
2011-01-03,112.80000305175781,132.1199951171875,2010-11-30,106.80000305175781,2010-12-30,false,false,27
2011-01-04,105.23999786376953,132.1199951171875,2010-11-30,105.23999786376953,2011-01-04,false,true,28
2011-01-05,98.76000213623047,132.1199951171875,2010-11-30,98.76000213623047,2011-01-05,false,true,29
2011-01-06,94.44000244140625,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,true,30
2011-01-07,94.80000305175781,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,31
2011-01-10,96,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,32
2011-01-11,99.5999984741211,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,33
2011-01-12,100.31999969482422,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,34
2011-01-13,103.08000183105469,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,35
2011-01-14,100.55999755859375,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,36
2011-01-18,95.63999938964844,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,37
2011-01-19,96.83999633789062,132.1199951171875,2010-11-30,94.44000244140625,2011-01-06,false,false,38
2011-01-20,91.19999694824219,132.1199951171875,2010-11-30,91.19999694824219,2011-01-20,false,true,39
2011-01-21,92.4000015258789,132.1199951171875,2010-11-30,91.19999694824219,2011-01-20,false,false,40
2011-01-24,92.76000213623047,132.1199951171875,2010-11-30,91.19999694824219,2011-01-20,false,false,41
2011-01-25,88.31999969482422,132.1199951171875,2010-11-30,88.31999969482422,2011-01-25,false,true,42
2011-01-26,77.76000213623047,132.1199951171875,2010-11-30,77.76000213623047,2011-01-26,false,true,43
2011-01-27,70.80000305175781,132.1199951171875,2010-11-30,70.80000305175781,2011-01-27,false,true,44
2011-01-28,69.5999984741211,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,true,45
2011-01-31,70.44000244140625,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,false,46
2011-02-01,73.08000183105469,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,false,47
2011-02-02,73.08000183105469,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,false,48
2011-02-03,72.83999633789062,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,false,49
2011-02-04,72.36000061035156,132.1199951171875,2010-11-30,69.5999984741211,2011-01-28,false,false,50
2011-02-07,67.31999969482422,132.1199951171875,2010-11-30,67.31999969482422,2011-02-07,false,true,51
2011-02-08,66.12000274658203,132.1199951171875,2010-11-30,66.12000274658203,2011-02-08,false,true,52
2011-02-09,64.08000183105469,132.1199951171875,2010-11-30,64.08000183105469,2011-02-09,false,true,53
2011-02-10,61.08000183105469,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,true,54
2011-02-11,61.79999923706055,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,55
2011-02-14,62.279998779296875,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,56
2011-02-15,65.76000213623047,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,57
2011-02-16,67.55999755859375,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,58
2011-02-17,68.5199966430664,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,59
2011-02-18,64.91999816894531,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,60
2011-02-22,61.68000030517578,132.1199951171875,2010-11-30,61.08000183105469,2011-02-10,false,false,61
2011-02-23,59.52000045776367,132.1199951171875,2010-11-30,59.52000045776367,2011-02-23,false,true,62
2011-02-24,58.560001373291016,132.1199951171875,2010-11-30,58.560001373291016,2011-02-24,false,true,63
2011-02-25,57.119998931884766,132.1199951171875,2010-11-30,57.119998931884766,2011-02-25,false,true,64
2011-02-28,55.439998626708984,132.1199951171875,2010-11-30,55.439998626708984,2011-02-28,false,true,65
2011-03-01,54,132.1199951171875,2010-11-30,54,2011-03-01,false,true,66
2011-03-02,54.119998931884766,132.1199951171875,2010-11-30,54,2011-03-01,false,false,67
2011-03-03,54.959999084472656,132.1199951171875,2010-11-30,54,2011-03-01,false,false,68
2011-03-04,54,132.1199951171875,2010-11-30,54,2011-03-04,false,true,69
2011-03-07,49.20000076293945,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,true,70
2011-03-08,49.79999923706055,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,71
2011-03-09,51.36000061035156,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,72
2011-03-10,50.400001525878906,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,73
2011-03-11,51.2400016784668,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,74
2011-03-14,53.15999984741211,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,75
2011-03-15,51.36000061035156,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,76
2011-03-16,51.959999084472656,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,77
2011-03-17,53.400001525878906,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,78
2011-03-18,52.79999923706055,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,79
2011-03-21,53.400001525878906,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,80
2011-03-22,53.63999938964844,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,81
2011-03-23,54.2400016784668,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,82
2011-03-24,54.599998474121094,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,83
2011-03-25,56.7599983215332,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,84
2011-03-28,53.400001525878906,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,85
2011-03-29,55.20000076293945,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,86
2011-03-30,59.15999984741211,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,87
2011-03-31,61.439998626708984,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,88
2011-04-01,58.31999969482422,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,89
2011-04-04,58.20000076293945,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,90
2011-04-05,58.79999923706055,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,91
2011-04-06,57.36000061035156,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,92
2011-04-07,53.63999938964844,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,93
2011-04-08,54.119998931884766,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,94
2011-04-11,53.400001525878906,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,95
2011-04-12,52.79999923706055,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,96
2011-04-13,51.2400016784668,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,97
2011-04-14,51.599998474121094,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,98
2011-04-15,50.15999984741211,132.1199951171875,2010-11-30,49.20000076293945,2011-03-07,false,false,99
2011-04-18,47.15999984741211,132.1199951171875,2010-11-30,47.15999984741211,2011-04-18,false,true,100
2011-04-19,47.63999938964844,132.1199951171875,2010-11-30,47.15999984741211,2011-04-18,false,false,101
2011-04-20,48.2400016784668,132.1199951171875,2010-11-30,47.15999984741211,2011-04-18,false,false,102
2011-04-21,47.7599983215332,132.1199951171875,2010-11-30,47.15999984741211,2011-04-18,false,false,103
2011-04-25,46.79999923706055,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,true,104
2011-04-26,48.47999954223633,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,false,105
2011-04-27,48.2400016784668,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,false,106
2011-04-28,48.119998931884766,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,false,107
2011-04-29,48.2400016784668,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,false,108
2011-05-02,47.7599983215332,132.1199951171875,2010-11-30,46.79999923706055,2011-04-25,false,false,109
2011-05-03,44.880001068115234,132.1199951171875,2010-11-30,44.880001068115234,2011-05-03,false,true,110
2011-05-04,44.63999938964844,132.1199951171875,2010-11-30,44.63999938964844,2011-05-04,false,true,111
2011-05-05,42.959999084472656,132.1199951171875,2010-11-30,42.959999084472656,2011-05-05,false,true,112
2011-05-06,42.599998474121094,132.1199951171875,2010-11-30,42.599998474121094,2011-05-06,false,true,113
2011-05-09,42,132.1199951171875,2010-11-30,42,2011-05-09,false,true,114
2011-05-10,42.720001220703125,132.1199951171875,2010-11-30,42,2011-05-09,false,false,115
2011-05-11,44.15999984741211,132.1199951171875,2010-11-30,42,2011-05-09,false,false,116
2011-05-12,45.84000015258789,132.1199951171875,2010-11-30,42,2011-05-09,false,false,117
2011-05-13,48.720001220703125,132.1199951171875,2010-11-30,42,2011-05-09,false,false,118
2011-05-16,43.20000076293945,132.1199951171875,2010-11-30,42,2011-05-09,false,false,119
2011-05-17,45.47999954223633,132.1199951171875,2010-11-30,42,2011-05-09,false,false,120
2011-05-18,47.52000045776367,132.1199951171875,2010-11-30,42,2011-05-09,false,false,121
2011-05-19,48,132.1199951171875,2010-11-30,42,2011-05-09,false,false,122
2011-05-20,47.63999938964844,132.1199951171875,2010-11-30,42,2011-05-09,false,false,123
2011-05-23,45.119998931884766,132.1199951171875,2010-11-30,42,2011-05-09,false,false,124
2011-05-24,44.880001068115234,132.1199951171875,2010-11-30,42,2011-05-09,false,false,125
2011-05-25,43.91999816894531,132.1199951171875,2010-11-30,42,2011-05-09,false,false,126
2011-05-26,47.52000045776367,132.1199951171875,2010-11-30,42,2011-05-09,false,false,127
2011-05-27,48.47999954223633,132.1199951171875,2010-11-30,42,2011-05-09,false,false,128
2011-05-31,48.599998474121094,132.1199951171875,2010-11-30,42,2011-05-09,false,false,129
2011-06-01,45.84000015258789,132.1199951171875,2010-11-30,42,2011-05-09,false,false,130
2011-06-02,43.79999923706055,132.1199951171875,2010-11-30,42,2011-05-09,false,false,131
2011-06-03,41.63999938964844,132.1199951171875,2010-11-30,41.63999938964844,2011-06-03,false,true,132
2011-06-06,41.400001525878906,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,true,133
2011-06-07,43.439998626708984,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,false,134
2011-06-08,44.7599983215332,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,false,135
2011-06-09,46.08000183105469,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,false,136
2011-06-10,42.959999084472656,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,false,137
2011-06-13,42.119998931884766,132.1199951171875,2010-11-30,41.400001525878906,2011-06-06,false,false,138
2011-06-14,39.36000061035156,132.1199951171875,2010-11-30,39.36000061035156,2011-06-14,false,true,139
2011-06-15,39.720001220703125,132.1199951171875,2010-11-30,39.36000061035156,2011-06-14,false,false,140
2011-06-16,39.959999084472656,132.1199951171875,2010-11-30,39.36000061035156,2011-06-14,false,false,141
2011-06-17,34.31999969482422,132.1199951171875,2010-11-30,34.31999969482422,2011-06-17,false,true,142
2011-06-20,32.63999938964844,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,true,143
2011-06-21,35.279998779296875,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,144
2011-06-22,36.720001220703125,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,145
2011-06-23,35.7599983215332,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,146
2011-06-24,35.63999938964844,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,147
2011-06-27,35.880001068115234,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,148
2011-06-28,34.439998626708984,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,149
2011-06-29,33.959999084472656,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,150
2011-06-30,35.040000915527344,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,151
2011-07-01,36.47999954223633,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,152
2011-07-05,36.2400016784668,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,153
2011-07-06,36.47999954223633,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,154
2011-07-07,37.20000076293945,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,155
2011-07-08,36.599998474121094,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,156
2011-07-11,34.20000076293945,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,157
2011-07-12,35.279998779296875,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,158
2011-07-13,35.279998779296875,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,159
2011-07-14,35.400001525878906,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,160
2011-07-15,36.84000015258789,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,161
2011-07-18,35.63999938964844,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,162
2011-07-19,36.47999954223633,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,163
2011-07-20,37.439998626708984,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,164
2011-07-21,36.959999084472656,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,165
2011-07-22,36.720001220703125,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,166
2011-07-25,37.20000076293945,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,167
2011-07-26,37.08000183105469,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,168
2011-07-27,38.040000915527344,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,169
2011-07-28,36.959999084472656,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,170
2011-07-29,37.08000183105469,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,171
2011-08-01,36.599998474121094,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,172
2011-08-02,36.36000061035156,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,173
2011-08-03,36.36000061035156,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,174
2011-08-04,35.7599983215332,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,175
2011-08-05,34.08000183105469,132.1199951171875,2010-11-30,32.63999938964844,2011-06-20,false,false,176
2011-08-08,27.719999313354492,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,true,177
2011-08-09,31.079999923706055,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,178
2011-08-10,35.52000045776367,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,179
2011-08-11,34.91999816894531,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,180
2011-08-12,32.400001525878906,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,181
2011-08-15,32.63999938964844,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,182
2011-08-16,34.439998626708984,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,183
2011-08-17,33,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,184
2011-08-18,30.360000610351562,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,185
2011-08-19,28.559999465942383,132.1199951171875,2010-11-30,27.719999313354492,2011-08-08,false,false,186
2011-08-22,26.15999984741211,132.1199951171875,2010-11-30,26.15999984741211,2011-08-22,false,true,187
2011-08-23,24.600000381469727,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,true,188
2011-08-24,24.959999084472656,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,189
2011-08-25,26.280000686645508,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,190
2011-08-26,26.399999618530273,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,191
2011-08-29,30,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,192
2011-08-30,29.280000686645508,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,193
2011-08-31,27.84000015258789,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,194
2011-09-01,27.239999771118164,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,195
2011-09-02,27.239999771118164,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,196
2011-09-06,26.15999984741211,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,197
2011-09-07,26.280000686645508,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,198
2011-09-08,25.799999237060547,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,199
2011-09-09,24.84000015258789,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,200
2011-09-12,24.719999313354492,132.1199951171875,2010-11-30,24.600000381469727,2011-08-23,false,false,201
2011-09-13,24.360000610351562,132.1199951171875,2010-11-30,24.360000610351562,2011-09-13,false,true,202
2011-09-14,24.360000610351562,132.1199951171875,2010-11-30,24.360000610351562,2011-09-14,false,true,203
2011-09-15,26.15999984741211,132.1199951171875,2010-11-30,24.360000610351562,2011-09-14,false,false,204
2011-09-16,25.920000076293945,132.1199951171875,2010-11-30,24.360000610351562,2011-09-14,false,false,205
2011-09-19,26.399999618530273,132.1199951171875,2010-11-30,24.360000610351562,2011-09-14,false,false,206
2011-09-20,23.399999618530273,132.1199951171875,2010-11-30,23.399999618530273,2011-09-20,false,true,207
2011-09-21,21.239999771118164,132.1199951171875,2010-11-30,21.239999771118164,2011-09-21,false,true,208
2011-09-22,20.040000915527344,132.1199951171875,2010-11-30,20.040000915527344,2011-09-22,false,true,209
2011-09-23,18,132.1199951171875,2010-11-30,18,2011-09-23,false,true,210
2011-09-26,16.200000762939453,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,true,211
2011-09-27,21,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,false,212
2011-09-28,22.920000076293945,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,false,213
2011-09-29,22.200000762939453,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,false,214
2011-09-30,21.479999542236328,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,false,215
2011-10-03,20.040000915527344,132.1199951171875,2010-11-30,16.200000762939453,2011-09-26,false,false,216
2011-10-04,15.84000015258789,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,true,217
2011-10-05,18,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,218
2011-10-06,19.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,219
2011-10-07,20.280000686645508,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,220
2011-10-10,20.399999618530273,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,221
2011-10-11,20.15999984741211,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,222
2011-10-12,21.239999771118164,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,223
2011-10-13,21.360000610351562,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,224
2011-10-14,21.360000610351562,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,225
2011-10-17,20.399999618530273,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,226
2011-10-18,21,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,227
2011-10-19,23.760000228881836,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,228
2011-10-20,24,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,229
2011-10-21,23.8799991607666,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,230
2011-10-24,25.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,231
2011-10-25,25.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,232
2011-10-26,25.079999923706055,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,233
2011-10-27,25.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,234
2011-10-28,26.399999618530273,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,235
2011-10-31,25.799999237060547,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,236
2011-11-01,24.84000015258789,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,237
2011-11-02,25.440000534057617,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,238
2011-11-03,25.559999465942383,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,239
2011-11-04,24.360000610351562,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,240
2011-11-07,24.84000015258789,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,241
2011-11-08,24.239999771118164,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,242
2011-11-09,22.559999465942383,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,243
2011-11-10,22.079999923706055,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,244
2011-11-11,22.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,245
2011-11-14,20.639999389648438,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,246
2011-11-15,20.399999618530273,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,247
2011-11-16,20.8799991607666,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,248
2011-11-17,18.959999084472656,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,249
2011-11-18,21.360000610351562,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,250
2011-11-21,20.639999389648438,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,251
2011-11-22,21.719999313354492,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-11-23,23.15999984741211,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-11-25,23.639999389648438,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-11-28,22.200000762939453,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-11-29,22.68000030517578,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-11-30,24.600000381469727,132.1199951171875,2010-11-30,15.84000015258789,2011-10-04,false,false,252
2011-12-01,22.440000534057617,128.63999938964844,2010-12-03,15.84000015258789,2011-10-04,false,false,252
2011-12-02,23.040000915527344,128.63999938964844,2010-12-03,15.84000015258789,2011-10-04,false,false,252
2011-12-05,21.600000381469727,128.63999938964844,2010-12-03,15.84000015258789,2011-10-04,false,false,252
2011-12-06,21,126.4800033569336,2010-12-09,15.84000015258789,2011-10-04,false,false,252
2011-12-07,20.8799991607666,126.4800033569336,2010-12-09,15.84000015258789,2011-10-04,false,false,252
2011-12-08,21.239999771118164,126.4800033569336,2010-12-09,15.84000015258789,2011-10-04,false,false,252
2011-12-09,21.360000610351562,126.4800033569336,2010-12-09,15.84000015258789,2011-10-04,false,false,252
2011-12-12,22.440000534057617,122.27999877929688,2010-12-13,15.84000015258789,2011-10-04,false,false,252
2011-12-13,22.31999969482422,122.27999877929688,2010-12-13,15.84000015258789,2011-10-04,false,false,252
2011-12-14,22.200000762939453,118.91999816894531,2010-12-15,15.84000015258789,2011-10-04,false,false,252
2011-12-15,20.760000228881836,118.91999816894531,2010-12-15,15.84000015258789,2011-10-04,false,false,252
2011-12-16,20.760000228881836,117,2010-12-17,15.84000015258789,2011-10-04,false,false,252
2011-12-19,21,117,2010-12-17,15.84000015258789,2011-10-04,false,false,252
2011-12-20,20.399999618530273,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-21,21.1200008392334,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-22,21.959999084472656,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-23,23.280000686645508,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-27,24.239999771118164,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-28,24.1200008392334,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
2011-12-29,24.360000610351562,112.80000305175781,2011-01-03,15.84000015258789,2011-10-04,false,false,252
