date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-04-26,5.489017963409424,5.489017963409424,2002-04-26,5.489017963409424,2002-04-26,true,true,0
2002-04-29,5.525614261627197,5.525614261627197,2002-04-29,5.489017963409424,2002-04-26,true,false,1
2002-04-30,5.525614261627197,5.525614261627197,2002-04-30,5.489017963409424,2002-04-26,true,false,2
2002-05-01,5.5182929039001465,5.525614261627197,2002-04-30,5.489017963409424,2002-04-26,false,false,3
2002-05-02,5.5182929039001465,5.525614261627197,2002-04-30,5.489017963409424,2002-04-26,false,false,4
2002-05-03,5.5182929039001465,5.525614261627197,2002-04-30,5.489017963409424,2002-04-26,false,false,5
2002-05-06,5.5182929039001465,5.525614261627197,2002-04-30,5.489017963409424,2002-04-26,false,false,6
2002-05-07,5.525614261627197,5.525614261627197,2002-05-07,5.489017963409424,2002-04-26,true,false,7
2002-05-08,5.525614261627197,5.525614261627197,2002-05-08,5.489017963409424,2002-04-26,true,false,8
2002-05-09,5.525614261627197,5.525614261627197,2002-05-09,5.489017963409424,2002-04-26,true,false,9
2002-05-10,5.489017963409424,5.525614261627197,2002-05-09,5.489017963409424,2002-05-10,false,true,10
2002-05-13,5.489017963409424,5.525614261627197,2002-05-09,5.489017963409424,2002-05-13,false,true,11
2002-05-14,5.489017963409424,5.525614261627197,2002-05-09,5.489017963409424,2002-05-14,false,true,12
2002-05-15,5.543907642364502,5.543907642364502,2002-05-15,5.489017963409424,2002-05-14,true,false,13
2002-05-16,5.489017963409424,5.543907642364502,2002-05-15,5.489017963409424,2002-05-16,false,true,14
2002-05-17,5.525614261627197,5.543907642364502,2002-05-15,5.489017963409424,2002-05-16,false,false,15
2002-05-20,5.525614261627197,5.543907642364502,2002-05-15,5.489017963409424,2002-05-16,false,false,16
2002-05-21,5.489017963409424,5.543907642364502,2002-05-15,5.489017963409424,2002-05-21,false,true,17
