date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-13,9.529999732971191,9.529999732971191,2018-07-13,9.529999732971191,2018-07-13,true,true,0
2018-07-16,9.5600004196167,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,true,false,1
2018-07-17,9.539999961853027,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,false,false,2
2018-07-18,9.550000190734863,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,false,false,3
2018-07-19,9.539999961853027,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,false,false,4
2018-07-20,9.539999961853027,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,false,false,5
2018-07-23,9.539999961853027,9.5600004196167,2018-07-16,9.529999732971191,2018-07-13,false,false,6
2018-07-24,9.569999694824219,9.569999694824219,2018-07-24,9.529999732971191,2018-07-13,true,false,7
2018-07-25,9.5600004196167,9.569999694824219,2018-07-24,9.529999732971191,2018-07-13,false,false,8
2018-07-26,9.550000190734863,9.569999694824219,2018-07-24,9.529999732971191,2018-07-13,false,false,9
2018-07-27,9.550000190734863,9.569999694824219,2018-07-24,9.529999732971191,2018-07-13,false,false,10
2018-07-30,9.567999839782715,9.569999694824219,2018-07-24,9.529999732971191,2018-07-13,false,false,11
2018-07-31,9.579999923706055,9.579999923706055,2018-07-31,9.529999732971191,2018-07-13,true,false,12
2018-08-01,9.569999694824219,9.579999923706055,2018-07-31,9.529999732971191,2018-07-13,false,false,13
2018-08-02,9.569999694824219,9.579999923706055,2018-07-31,9.529999732971191,2018-07-13,false,false,14
2018-08-03,9.635000228881836,9.635000228881836,2018-08-03,9.529999732971191,2018-07-13,true,false,15
2018-08-06,9.739999771118164,9.739999771118164,2018-08-06,9.529999732971191,2018-07-13,true,false,16
2018-08-07,9.739999771118164,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,true,false,17
2018-08-08,9.600000381469727,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,18
2018-08-09,9.609999656677246,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,19
2018-08-10,9.609999656677246,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,20
2018-08-13,9.635000228881836,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,21
2018-08-14,9.59000015258789,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,22
2018-08-15,9.550000190734863,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,23
2018-08-16,9.550000190734863,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,24
2018-08-17,9.550000190734863,9.739999771118164,2018-08-07,9.529999732971191,2018-07-13,false,false,25
2018-08-20,9.520000457763672,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,true,26
2018-08-21,9.5600004196167,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,27
2018-08-22,9.567999839782715,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,28
2018-08-23,9.567999839782715,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,29
2018-08-24,9.567999839782715,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,30
2018-08-27,9.567999839782715,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,31
2018-08-28,9.585000038146973,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,32
2018-08-29,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,33
2018-08-30,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,34
2018-08-31,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,35
2018-09-04,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,36
2018-09-05,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,37
2018-09-06,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,38
2018-09-07,9.59000015258789,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,39
2018-09-10,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,40
2018-09-11,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,41
2018-09-12,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,42
2018-09-13,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,43
2018-09-14,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,44
2018-09-17,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,45
2018-09-18,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,46
2018-09-19,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,47
2018-09-20,9.569999694824219,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,48
2018-09-21,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,49
2018-09-24,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,50
2018-09-25,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,51
2018-09-26,9.579999923706055,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,52
2018-09-27,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,53
2018-09-28,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,54
2018-10-01,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,55
2018-10-02,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,56
2018-10-03,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,57
2018-10-04,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,58
2018-10-05,9.600000381469727,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,59
2018-10-08,9.619999885559082,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,60
2018-10-09,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,61
2018-10-10,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,62
2018-10-11,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,63
2018-10-12,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,64
2018-10-15,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,65
2018-10-16,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,66
2018-10-17,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,67
2018-10-18,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,68
2018-10-19,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,69
2018-10-22,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,70
2018-10-23,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,71
2018-10-24,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,72
2018-10-25,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,73
2018-10-26,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,74
2018-10-29,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,75
2018-10-30,9.630000114440918,9.739999771118164,2018-08-07,9.520000457763672,2018-08-20,false,false,76
2018-10-31,9.739999771118164,9.739999771118164,2018-10-31,9.520000457763672,2018-08-20,true,false,77
2018-11-01,9.739999771118164,9.739999771118164,2018-11-01,9.520000457763672,2018-08-20,true,false,78
2018-11-02,9.739999771118164,9.739999771118164,2018-11-02,9.520000457763672,2018-08-20,true,false,79
2018-11-05,9.739999771118164,9.739999771118164,2018-11-05,9.520000457763672,2018-08-20,true,false,80
2018-11-06,9.739999771118164,9.739999771118164,2018-11-06,9.520000457763672,2018-08-20,true,false,81
2018-11-07,9.739999771118164,9.739999771118164,2018-11-07,9.520000457763672,2018-08-20,true,false,82
2018-11-08,9.75,9.75,2018-11-08,9.520000457763672,2018-08-20,true,false,83
2018-11-09,9.75,9.75,2018-11-09,9.520000457763672,2018-08-20,true,false,84
2018-11-12,9.75,9.75,2018-11-12,9.520000457763672,2018-08-20,true,false,85
2018-11-13,9.75,9.75,2018-11-13,9.520000457763672,2018-08-20,true,false,86
2018-11-14,9.75,9.75,2018-11-14,9.520000457763672,2018-08-20,true,false,87
