date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-15,10.5,10.5,2022-03-15,10.5,2022-03-15,true,true,0
2022-03-16,11.010000228881836,11.010000228881836,2022-03-16,10.5,2022-03-15,true,false,1
2022-03-17,8.104999542236328,11.010000228881836,2022-03-16,8.104999542236328,2022-03-17,false,true,2
2022-03-18,7.400000095367432,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,true,3
2022-03-21,8.40999984741211,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,4
2022-03-22,8.039999961853027,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,5
2022-03-23,8.039999961853027,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,6
2022-03-24,8.899999618530273,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,7
2022-03-25,8.970000267028809,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,8
2022-03-28,8.229999542236328,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,9
2022-03-29,8.239999771118164,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,10
2022-03-30,8.279999732971191,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,11
2022-03-31,7.940000057220459,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,12
2022-04-01,8.640000343322754,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,13
2022-04-04,8.720000267028809,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,14
2022-04-05,8.729999542236328,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,15
2022-04-06,8.470000267028809,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,16
2022-04-07,9.880000114440918,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,17
2022-04-08,8.760000228881836,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,18
2022-04-11,9.449999809265137,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,19
2022-04-12,9.1899995803833,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,20
2022-04-13,9.119999885559082,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,21
2022-04-14,9.869999885559082,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,22
2022-04-18,10.75,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,23
2022-04-19,10.300000190734863,11.010000228881836,2022-03-16,7.400000095367432,2022-03-18,false,false,24
2022-04-20,11.430000305175781,11.430000305175781,2022-04-20,7.400000095367432,2022-03-18,true,false,25
2022-04-21,11.8100004196167,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,true,false,26
2022-04-22,11.550000190734863,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,27
2022-04-25,10.729999542236328,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,28
2022-04-26,9.760000228881836,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,29
2022-04-27,8.510000228881836,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,30
2022-04-28,8.760000228881836,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,31
2022-04-29,8.489999771118164,11.8100004196167,2022-04-21,7.400000095367432,2022-03-18,false,false,32
