date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-19,2.4991331100463867,2.4991331100463867,2004-08-19,2.4991331100463867,2004-08-19,true,true,0
2004-08-20,2.697638988494873,2.697638988494873,2004-08-20,2.4991331100463867,2004-08-19,true,false,1
2004-08-23,2.7247869968414307,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,true,false,2
2004-08-24,2.611959934234619,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,3
2004-08-25,2.640104055404663,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,4
2004-08-26,2.687675952911377,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,5
2004-08-27,2.6438400745391846,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,6
2004-08-30,2.540726900100708,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,7
2004-08-31,2.5496931076049805,2.7247869968414307,2004-08-23,2.4991331100463867,2004-08-19,false,false,8
2004-09-01,2.4968910217285156,2.7247869968414307,2004-08-23,2.4968910217285156,2004-09-01,false,true,9
2004-09-02,2.528273105621338,2.7247869968414307,2004-08-23,2.4968910217285156,2004-09-01,false,false,10
2004-09-03,2.490912914276123,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,true,11
2004-09-07,2.5300168991088867,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,false,12
2004-09-08,2.547950029373169,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,false,13
2004-09-09,2.548198938369751,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,false,14
2004-09-10,2.6234169006347656,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,false,15
2004-09-13,2.677464008331299,2.7247869968414307,2004-08-23,2.490912914276123,2004-09-03,false,false,16
2004-09-14,2.7768421173095703,2.7768421173095703,2004-09-14,2.490912914276123,2004-09-03,true,false,17
2004-09-15,2.789544105529785,2.789544105529785,2004-09-15,2.490912914276123,2004-09-03,true,false,18
2004-09-16,2.8386099338531494,2.8386099338531494,2004-09-16,2.490912914276123,2004-09-03,true,false,19
2004-09-17,2.9262819290161133,2.9262819290161133,2004-09-17,2.490912914276123,2004-09-03,true,false,20
2004-09-20,2.9728569984436035,2.9728569984436035,2004-09-20,2.490912914276123,2004-09-03,true,false,21
2004-09-21,2.9349989891052246,2.9728569984436035,2004-09-20,2.490912914276123,2004-09-03,false,false,22
2004-09-22,2.9484479427337646,2.9728569984436035,2004-09-20,2.490912914276123,2004-09-03,false,false,23
2004-09-23,3.009221076965332,3.009221076965332,2004-09-23,2.490912914276123,2004-09-03,true,false,24
2004-09-24,2.984563112258911,3.009221076965332,2004-09-23,2.490912914276123,2004-09-03,false,false,25
2004-09-27,2.945460081100464,3.009221076965332,2004-09-23,2.490912914276123,2004-09-03,false,false,26
2004-09-28,3.1596570014953613,3.1596570014953613,2004-09-28,2.490912914276123,2004-09-03,true,false,27
2004-09-29,3.264763116836548,3.264763116836548,2004-09-29,2.490912914276123,2004-09-03,true,false,28
2004-09-30,3.227900981903076,3.264763116836548,2004-09-29,2.490912914276123,2004-09-03,false,false,29
2004-10-01,3.3021230697631836,3.3021230697631836,2004-10-01,2.490912914276123,2004-09-03,true,false,30
2004-10-04,3.3638908863067627,3.3638908863067627,2004-10-04,2.490912914276123,2004-09-03,true,false,31
2004-10-05,3.4463319778442383,3.4463319778442383,2004-10-05,2.490912914276123,2004-09-03,true,false,32
2004-10-06,3.414202928543091,3.4463319778442383,2004-10-05,2.490912914276123,2004-09-03,false,false,33
2004-10-07,3.458287000656128,3.458287000656128,2004-10-07,2.490912914276123,2004-09-03,true,false,34
