date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-13,2.240000009536743,2.240000009536743,2017-11-13,2.240000009536743,2017-11-13,true,true,0
2017-11-14,1.9900000095367432,2.240000009536743,2017-11-13,1.9900000095367432,2017-11-14,false,true,1
2017-11-15,2.002000093460083,2.240000009536743,2017-11-13,1.9900000095367432,2017-11-14,false,false,2
2017-11-16,2.002000093460083,2.240000009536743,2017-11-13,1.9900000095367432,2017-11-14,false,false,3
2017-11-17,1.9950000047683716,2.240000009536743,2017-11-13,1.9900000095367432,2017-11-14,false,false,4
2017-11-20,1.9950000047683716,2.240000009536743,2017-11-13,1.9900000095367432,2017-11-14,false,false,5
2017-11-21,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-21,false,true,6
2017-11-22,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-22,false,true,7
2017-11-24,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-24,false,true,8
2017-11-27,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-27,false,true,9
2017-11-28,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-28,false,true,10
2017-11-29,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-29,false,true,11
2017-11-30,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-11-30,false,true,12
2017-12-01,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-12-01,false,true,13
2017-12-04,1.9110000133514404,2.240000009536743,2017-11-13,1.9110000133514404,2017-12-04,false,true,14
2017-12-05,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-05,false,true,15
2017-12-06,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-06,false,true,16
2017-12-07,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-07,false,true,17
2017-12-08,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-08,false,true,18
2017-12-11,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-11,false,true,19
2017-12-12,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-12,false,true,20
2017-12-13,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-13,false,true,21
2017-12-14,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-14,false,true,22
2017-12-15,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-15,false,true,23
2017-12-18,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-18,false,true,24
2017-12-19,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-19,false,true,25
2017-12-20,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-20,false,true,26
2017-12-21,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-21,false,true,27
2017-12-22,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-22,false,true,28
2017-12-26,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-26,false,true,29
2017-12-27,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-27,false,true,30
2017-12-28,1.906999945640564,2.240000009536743,2017-11-13,1.906999945640564,2017-12-28,false,true,31
2017-12-29,1.6009999513626099,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,true,32
2018-01-02,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,33
2018-01-03,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,34
2018-01-04,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,35
2018-01-05,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,36
2018-01-08,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,37
2018-01-09,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,38
2018-01-10,1.6410000324249268,2.240000009536743,2017-11-13,1.6009999513626099,2017-12-29,false,false,39
2018-01-11,1.5700000524520874,2.240000009536743,2017-11-13,1.5700000524520874,2018-01-11,false,true,40
2018-01-12,1.5700000524520874,2.240000009536743,2017-11-13,1.5700000524520874,2018-01-12,false,true,41
2018-01-16,1.5700000524520874,2.240000009536743,2017-11-13,1.5700000524520874,2018-01-16,false,true,42
2018-01-17,1.5700000524520874,2.240000009536743,2017-11-13,1.5700000524520874,2018-01-17,false,true,43
2018-01-18,1.5700000524520874,2.240000009536743,2017-11-13,1.5700000524520874,2018-01-18,false,true,44
2018-01-19,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-19,false,true,45
2018-01-22,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-22,false,true,46
2018-01-23,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-23,false,true,47
2018-01-24,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-24,false,true,48
2018-01-25,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-25,false,true,49
2018-01-26,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-26,false,true,50
2018-01-29,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-29,false,true,51
2018-01-30,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-30,false,true,52
2018-01-31,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-01-31,false,true,53
2018-02-01,1.5210000276565552,2.240000009536743,2017-11-13,1.5210000276565552,2018-02-01,false,true,54
2018-02-02,1.6430000066757202,2.240000009536743,2017-11-13,1.5210000276565552,2018-02-01,false,false,55
2018-02-05,1.6430000066757202,2.240000009536743,2017-11-13,1.5210000276565552,2018-02-01,false,false,56
2018-02-06,1.6430000066757202,2.240000009536743,2017-11-13,1.5210000276565552,2018-02-01,false,false,57
2018-02-07,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-07,false,true,58
2018-02-08,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-08,false,true,59
2018-02-09,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-09,false,true,60
2018-02-12,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-12,false,true,61
2018-02-13,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-13,false,true,62
2018-02-14,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-14,false,true,63
2018-02-15,1.4730000495910645,2.240000009536743,2017-11-13,1.4730000495910645,2018-02-15,false,true,64
