date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.4646623134613037,3.4646623134613037,1999-12-31,3.4646623134613037,1999-12-31,true,true,0
2000-01-03,3.446136474609375,3.4646623134613037,1999-12-31,3.446136474609375,2000-01-03,false,true,1
2000-01-04,3.372025728225708,3.4646623134613037,1999-12-31,3.372025728225708,2000-01-04,false,true,2
2000-01-05,3.3349709510803223,3.4646623134613037,1999-12-31,3.3349709510803223,2000-01-05,false,true,3
2000-01-06,3.3349709510803223,3.4646623134613037,1999-12-31,3.3349709510803223,2000-01-06,false,true,4
2000-01-07,3.4646623134613037,3.4646623134613037,2000-01-07,3.3349709510803223,2000-01-06,true,false,5
2000-01-10,3.372025728225708,3.4646623134613037,2000-01-07,3.3349709510803223,2000-01-06,false,false,6
2000-01-11,3.2979156970977783,3.4646623134613037,2000-01-07,3.2979156970977783,2000-01-11,false,true,7
2000-01-12,3.223803997039795,3.4646623134613037,2000-01-07,3.223803997039795,2000-01-12,false,true,8
2000-01-13,3.242332935333252,3.4646623134613037,2000-01-07,3.223803997039795,2000-01-12,false,false,9
2000-01-14,3.3349709510803223,3.4646623134613037,2000-01-07,3.223803997039795,2000-01-12,false,false,10
2000-01-18,3.057055950164795,3.4646623134613037,2000-01-07,3.057055950164795,2000-01-18,false,true,11
2000-01-19,3.0385286808013916,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-19,false,true,12
2000-01-20,3.1682212352752686,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-19,false,false,13
2000-01-21,3.0385286808013916,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-21,false,true,14
2000-01-24,3.0385286808013916,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-24,false,true,15
2000-01-25,3.057055950164795,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-24,false,false,16
2000-01-26,3.138545274734497,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-24,false,false,17
2000-01-27,3.1009578704833984,3.4646623134613037,2000-01-07,3.0385286808013916,2000-01-24,false,false,18
2000-01-28,3.0069901943206787,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-28,false,true,19
2000-01-31,3.0069901943206787,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,true,20
2000-02-01,3.0257821083068848,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,21
2000-02-02,3.0257821083068848,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,22
2000-02-03,3.1573383808135986,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,23
2000-02-04,3.082164764404297,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,24
2000-02-07,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,25
2000-02-08,3.307687759399414,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,26
2000-02-09,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,27
2000-02-10,3.138545274734497,3.4646623134613037,2000-01-07,3.0069901943206787,2000-01-31,false,false,28
2000-02-11,3.0069901943206787,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,true,29
2000-02-14,3.082164764404297,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,30
2000-02-15,3.1573383808135986,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,31
2000-02-16,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,32
2000-02-17,3.251307487487793,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,33
2000-02-18,3.194925546646118,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,34
2000-02-22,3.364070177078247,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,35
2000-02-23,3.307687759399414,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,36
2000-02-24,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,37
2000-02-25,3.270101308822632,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,38
2000-02-28,3.1761322021484375,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,39
2000-02-29,3.1573383808135986,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,40
2000-03-01,3.1573383808135986,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,41
2000-03-02,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,42
2000-03-03,3.194925546646118,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,43
2000-03-06,3.1197521686553955,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,44
2000-03-07,3.082164764404297,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,45
2000-03-08,3.194925546646118,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,46
2000-03-09,3.194925546646118,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,47
2000-03-10,3.251307487487793,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,48
2000-03-13,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,49
2000-03-14,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,50
2000-03-15,3.3264825344085693,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,51
2000-03-16,3.3828623294830322,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,52
2000-03-17,3.3828623294830322,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,53
2000-03-20,3.439244031906128,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,54
2000-03-21,3.3828623294830322,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,55
2000-03-22,3.307687759399414,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,56
2000-03-23,3.364070177078247,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,57
2000-03-24,3.3828623294830322,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,58
2000-03-27,3.28889536857605,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,59
2000-03-28,3.3264825344085693,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,60
2000-03-29,3.251307487487793,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,61
2000-03-30,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,62
2000-03-31,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,63
2000-04-03,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,64
2000-04-04,3.2654025554656982,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,65
2000-04-05,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,66
2000-04-06,3.194925546646118,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,67
2000-04-07,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,68
2000-04-10,3.138545274734497,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,69
2000-04-11,3.1573383808135986,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,70
2000-04-12,3.2137205600738525,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,71
2000-04-13,3.232513666152954,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,72
2000-04-14,3.0257821083068848,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,73
2000-04-17,3.138545274734497,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,74
2000-04-18,3.1197521686553955,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,75
2000-04-19,3.044577121734619,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,76
2000-04-20,3.082164764404297,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,77
2000-04-24,3.1009578704833984,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,78
2000-04-25,3.138545274734497,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,79
2000-04-26,3.1185858249664307,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,80
2000-04-27,3.0618841648101807,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,81
2000-04-28,3.2886898517608643,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,82
2000-05-01,3.2508890628814697,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,83
2000-05-02,3.1563878059387207,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,84
2000-05-03,3.024082660675049,3.4646623134613037,2000-01-07,3.0069901943206787,2000-02-11,false,false,85
