date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-08,4.627243518829346,4.627243518829346,2012-11-08,4.627243518829346,2012-11-08,true,true,0
2012-11-09,4.411197662353516,4.627243518829346,2012-11-08,4.411197662353516,2012-11-09,false,true,1
2012-11-12,4.369277477264404,4.627243518829346,2012-11-08,4.369277477264404,2012-11-12,false,true,2
2012-11-13,4.2886643409729,4.627243518829346,2012-11-08,4.2886643409729,2012-11-13,false,true,3
2012-11-14,4.240295886993408,4.627243518829346,2012-11-08,4.240295886993408,2012-11-14,false,true,4
2012-11-15,4.153233051300049,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,true,5
2012-11-16,4.401522636413574,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,6
2012-11-19,4.369277477264404,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,7
2012-11-20,4.401522636413574,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,8
2012-11-21,4.35637903213501,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,9
2012-11-23,4.469239711761475,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,10
2012-11-26,4.4337687492370605,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,11
2012-11-27,4.511159420013428,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,12
2012-11-28,4.501483917236328,4.627243518829346,2012-11-08,4.153233051300049,2012-11-15,false,false,13
2012-11-29,4.63369083404541,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,true,false,14
2012-11-30,4.549853324890137,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,15
2012-12-03,4.482138156890869,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,16
2012-12-04,4.562750816345215,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,17
2012-12-05,4.5143818855285645,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,18
2012-12-06,4.482138156890869,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,19
2012-12-07,4.395074844360352,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,20
2012-12-10,4.404748439788818,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,21
2012-12-11,4.378951549530029,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,22
2012-12-12,4.472463130950928,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,23
2012-12-13,4.32413387298584,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,24
2012-12-14,4.391849517822266,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,25
2012-12-17,4.385400295257568,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,26
2012-12-18,4.395074844360352,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,27
2012-12-19,4.385400295257568,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,28
2012-12-20,4.466015338897705,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,29
2012-12-21,4.407972812652588,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,30
2012-12-24,4.4369940757751465,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,31
2012-12-26,4.369277477264404,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,32
2012-12-27,4.237070083618164,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,33
2012-12-28,4.330583095550537,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,34
2012-12-31,4.414421081542969,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,35
2013-01-02,4.524057865142822,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,36
2013-01-03,4.630467891693115,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,37
2013-01-04,4.617568492889404,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,38
2013-01-07,4.527281761169434,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,39
2013-01-08,4.572423934936523,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,40
2013-01-09,4.562750816345215,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,41
2013-01-10,4.60467004776001,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,42
2013-01-11,4.582099437713623,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,43
2013-01-14,4.620792388916016,4.63369083404541,2012-11-29,4.153233051300049,2012-11-15,false,false,44
2013-01-15,4.646899700164795,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,true,false,45
2013-01-16,4.526158332824707,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,46
2013-01-17,4.594687461853027,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,47
2013-01-18,4.535948276519775,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,48
2013-01-22,4.624056816101074,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,49
2013-01-23,4.633847236633301,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,50
2013-01-24,4.633847236633301,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,51
2013-01-25,4.630582809448242,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,52
2013-01-28,4.637110710144043,4.646899700164795,2013-01-15,4.153233051300049,2012-11-15,false,false,53
2013-01-29,4.686059474945068,4.686059474945068,2013-01-29,4.153233051300049,2012-11-15,true,false,54
2013-01-30,4.682796478271484,4.686059474945068,2013-01-29,4.153233051300049,2012-11-15,false,false,55
2013-01-31,4.689321041107178,4.689321041107178,2013-01-31,4.153233051300049,2012-11-15,true,false,56
2013-02-01,4.731743812561035,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,true,false,57
2013-02-04,4.617530345916748,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,58
2013-02-05,4.725217819213867,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,59
2013-02-06,4.718690872192383,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,60
2013-02-07,4.682796478271484,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,61
2013-02-08,4.663215160369873,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,62
2013-02-11,4.6534271240234375,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,63
2013-02-12,4.6991119384765625,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,64
2013-02-13,4.656689167022705,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,65
2013-02-14,4.679533004760742,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,66
2013-02-15,4.679533004760742,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,67
2013-02-19,4.695847988128662,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,68
2013-02-20,4.656689167022705,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,69
2013-02-21,4.633847236633301,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,70
2013-02-22,4.617530345916748,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,71
2013-02-25,4.617530345916748,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,72
2013-02-26,4.6273193359375,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,73
2013-02-27,4.656689167022705,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,74
2013-02-28,4.718690872192383,4.731743812561035,2013-02-01,4.153233051300049,2012-11-15,false,false,75
2013-03-01,4.74479866027832,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,true,false,76
2013-03-04,4.708900451660156,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,77
2013-03-05,4.735006809234619,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,78
2013-03-06,4.607740879058838,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,79
2013-03-07,4.705637454986572,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,80
2013-03-08,4.686059474945068,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,81
2013-03-11,4.731743812561035,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,82
2013-03-12,4.7415337562561035,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,83
2013-03-13,4.6991119384765625,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,84
2013-03-14,4.728481292724609,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,85
2013-03-15,4.708900451660156,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,86
2013-03-18,4.715428352355957,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,87
2013-03-19,4.676267623901367,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,88
2013-03-20,4.728481292724609,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,89
2013-03-21,4.702375411987305,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,90
2013-03-22,4.640373229980469,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,91
2013-03-25,4.679533004760742,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,92
2013-03-26,4.702375411987305,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,93
2013-03-27,4.633847236633301,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,94
2013-03-28,4.568580627441406,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,95
2013-04-01,4.529420852661133,4.74479866027832,2013-03-01,4.153233051300049,2012-11-15,false,false,96
