date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.855924606323242,4.855924606323242,1999-12-31,4.855924606323242,1999-12-31,true,true,0
2000-01-03,4.715085983276367,4.855924606323242,1999-12-31,4.715085983276367,2000-01-03,false,true,1
2000-01-04,4.45789909362793,4.855924606323242,1999-12-31,4.45789909362793,2000-01-04,false,true,2
2000-01-05,4.715085983276367,4.855924606323242,1999-12-31,4.45789909362793,2000-01-04,false,false,3
2000-01-06,4.69058895111084,4.855924606323242,1999-12-31,4.45789909362793,2000-01-04,false,false,4
2000-01-07,4.69058895111084,4.855924606323242,1999-12-31,4.45789909362793,2000-01-04,false,false,5
2000-01-10,4.77019739151001,4.855924606323242,1999-12-31,4.45789909362793,2000-01-04,false,false,6
2000-01-11,5.009010314941406,5.009010314941406,2000-01-11,4.45789909362793,2000-01-04,true,false,7
2000-01-12,4.837554454803467,5.009010314941406,2000-01-11,4.45789909362793,2000-01-04,false,false,8
2000-01-13,4.8987908363342285,5.009010314941406,2000-01-11,4.45789909362793,2000-01-04,false,false,9
2000-01-14,5.027382850646973,5.027382850646973,2000-01-14,4.45789909362793,2000-01-04,true,false,10
2000-01-18,4.960023880004883,5.027382850646973,2000-01-14,4.45789909362793,2000-01-04,false,false,11
2000-01-19,5.174345970153809,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,true,false,12
2000-01-20,5.051877498626709,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,13
2000-01-21,4.966148376464844,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,14
2000-01-24,4.868171215057373,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,15
2000-01-25,4.788566589355469,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,16
2000-01-26,4.8498005867004395,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,17
2000-01-27,4.629354953765869,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,18
2000-01-28,4.592613697052002,5.174345970153809,2000-01-19,4.45789909362793,2000-01-04,false,false,19
2000-01-31,4.45789909362793,5.174345970153809,2000-01-19,4.45789909362793,2000-01-31,false,true,20
2000-02-01,4.574246883392334,5.174345970153809,2000-01-19,4.45789909362793,2000-01-31,false,false,21
2000-02-02,4.647728443145752,5.174345970153809,2000-01-19,4.45789909362793,2000-01-31,false,false,22
2000-02-03,4.69058895111084,5.174345970153809,2000-01-19,4.45789909362793,2000-01-31,false,false,23
2000-02-04,4.574246883392334,5.174345970153809,2000-01-19,4.45789909362793,2000-01-31,false,false,24
2000-02-07,4.433403968811035,5.174345970153809,2000-01-19,4.433403968811035,2000-02-07,false,true,25
2000-02-08,3.6251049041748047,5.174345970153809,2000-01-19,3.6251049041748047,2000-02-08,false,true,26
2000-02-09,3.3066840171813965,5.174345970153809,2000-01-19,3.3066840171813965,2000-02-09,false,true,27
2000-02-10,3.3066840171813965,5.174345970153809,2000-01-19,3.3066840171813965,2000-02-10,false,true,28
2000-02-11,3.3311767578125,5.174345970153809,2000-01-19,3.3066840171813965,2000-02-10,false,false,29
2000-02-14,3.1658432483673096,5.174345970153809,2000-01-19,3.1658432483673096,2000-02-14,false,true,30
2000-02-15,2.9821386337280273,5.174345970153809,2000-01-19,2.9821386337280273,2000-02-15,false,true,31
2000-02-16,2.890286445617676,5.174345970153809,2000-01-19,2.890286445617676,2000-02-16,false,true,32
2000-02-17,2.841297149658203,5.174345970153809,2000-01-19,2.841297149658203,2000-02-17,false,true,33
2000-02-18,2.7433228492736816,5.174345970153809,2000-01-19,2.7433228492736816,2000-02-18,false,true,34
2000-02-22,2.6453471183776855,5.174345970153809,2000-01-19,2.6453471183776855,2000-02-22,false,true,35
2000-02-23,2.749446153640747,5.174345970153809,2000-01-19,2.6453471183776855,2000-02-22,false,false,36
2000-02-24,2.6514699459075928,5.174345970153809,2000-01-19,2.6453471183776855,2000-02-22,false,false,37
2000-02-25,2.6024820804595947,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,true,38
2000-02-28,2.7310752868652344,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,39
2000-02-29,2.786187171936035,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,40
2000-03-01,2.7555696964263916,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,41
2000-03-02,2.884162425994873,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,42
2000-03-03,2.8780391216278076,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,43
2000-03-06,2.7923107147216797,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,44
2000-03-07,2.7310752868652344,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,45
2000-03-08,2.6698405742645264,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,46
2000-03-09,2.6208529472351074,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,47
2000-03-10,2.633099317550659,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,48
2000-03-13,2.816804885864258,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,49
2000-03-14,2.8290512561798096,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,50
2000-03-15,3.2332019805908203,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,51
2000-03-16,3.5090136528015137,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,52
2000-03-17,3.3372437953948975,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,53
2000-03-20,3.23909068107605,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,54
2000-03-21,3.251359224319458,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,55
2000-03-22,3.312706232070923,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,56
2000-03-23,3.3372437953948975,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,57
2000-03-24,3.3249754905700684,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,58
2000-03-27,3.5274181365966797,5.174345970153809,2000-01-19,2.6024820804595947,2000-02-25,false,false,59
