date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.38221549987793,24.38221549987793,1999-12-31,24.38221549987793,1999-12-31,true,true,0
2000-01-03,23.97719955444336,24.38221549987793,1999-12-31,23.97719955444336,2000-01-03,false,true,1
2000-01-04,23.3831729888916,24.38221549987793,1999-12-31,23.3831729888916,2000-01-04,false,true,2
2000-01-05,24.19321060180664,24.38221549987793,1999-12-31,23.3831729888916,2000-01-04,false,false,3
2000-01-06,24.679235458374023,24.679235458374023,2000-01-06,23.3831729888916,2000-01-04,true,false,4
2000-01-07,25.3272647857666,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,true,false,5
2000-01-10,25.273258209228516,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,false,false,6
2000-01-11,24.112205505371094,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,false,false,7
2000-01-12,23.707176208496094,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,false,false,8
2000-01-13,23.707176208496094,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,false,false,9
2000-01-14,24.13920783996582,25.3272647857666,2000-01-07,23.3831729888916,2000-01-04,false,false,10
2000-01-18,22.546133041381836,25.3272647857666,2000-01-07,22.546133041381836,2000-01-18,false,true,11
2000-01-19,22.681127548217773,25.3272647857666,2000-01-07,22.546133041381836,2000-01-18,false,false,12
2000-01-20,21.898096084594727,25.3272647857666,2000-01-07,21.898096084594727,2000-01-20,false,true,13
2000-01-21,21.65508270263672,25.3272647857666,2000-01-07,21.65508270263672,2000-01-21,false,true,14
2000-01-24,20.953035354614258,25.3272647857666,2000-01-07,20.953035354614258,2000-01-24,false,true,15
2000-01-25,20.6290340423584,25.3272647857666,2000-01-07,20.6290340423584,2000-01-25,false,true,16
2000-01-26,20.84504508972168,25.3272647857666,2000-01-07,20.6290340423584,2000-01-25,false,false,17
2000-01-27,20.656028747558594,25.3272647857666,2000-01-07,20.6290340423584,2000-01-25,false,false,18
2000-01-28,20.68303108215332,25.3272647857666,2000-01-07,20.6290340423584,2000-01-25,false,false,19
2000-01-31,20.575035095214844,25.3272647857666,2000-01-07,20.575035095214844,2000-01-31,false,true,20
2000-02-01,20.7640323638916,25.3272647857666,2000-01-07,20.575035095214844,2000-01-31,false,false,21
2000-02-02,20.60202980041504,25.3272647857666,2000-01-07,20.575035095214844,2000-01-31,false,false,22
2000-02-03,19.980998992919922,25.3272647857666,2000-01-07,19.980998992919922,2000-02-03,false,true,23
2000-02-04,19.710987091064453,25.3272647857666,2000-01-07,19.710987091064453,2000-02-04,false,true,24
2000-02-07,19.251953125,25.3272647857666,2000-01-07,19.251953125,2000-02-07,false,true,25
2000-02-08,19.440967559814453,25.3272647857666,2000-01-07,19.251953125,2000-02-07,false,false,26
2000-02-09,18.630935668945312,25.3272647857666,2000-01-07,18.630935668945312,2000-02-09,false,true,27
2000-02-10,18.900949478149414,25.3272647857666,2000-01-07,18.630935668945312,2000-02-09,false,false,28
2000-02-11,18.441932678222656,25.3272647857666,2000-01-07,18.441932678222656,2000-02-11,false,true,29
2000-02-14,18.33392333984375,25.3272647857666,2000-01-07,18.33392333984375,2000-02-14,false,true,30
2000-02-15,18.81993293762207,25.3272647857666,2000-01-07,18.33392333984375,2000-02-14,false,false,31
2000-02-16,18.765623092651367,25.3272647857666,2000-01-07,18.33392333984375,2000-02-14,false,false,32
2000-02-17,18.466890335083008,25.3272647857666,2000-01-07,18.33392333984375,2000-02-14,false,false,33
2000-02-18,17.625019073486328,25.3272647857666,2000-01-07,17.625019073486328,2000-02-18,false,true,34
2000-02-22,18.03238296508789,25.3272647857666,2000-01-07,17.625019073486328,2000-02-18,false,false,35
2000-02-23,17.489238739013672,25.3272647857666,2000-01-07,17.489238739013672,2000-02-23,false,true,36
2000-02-24,16.430110931396484,25.3272647857666,2000-01-07,16.430110931396484,2000-02-24,false,true,37
2000-02-25,15.64255142211914,25.3272647857666,2000-01-07,15.64255142211914,2000-02-25,false,true,38
2000-02-28,15.588236808776855,25.3272647857666,2000-01-07,15.588236808776855,2000-02-28,false,true,39
2000-02-29,15.995600700378418,25.3272647857666,2000-01-07,15.588236808776855,2000-02-28,false,false,40
2000-03-01,15.50676441192627,25.3272647857666,2000-01-07,15.50676441192627,2000-03-01,false,true,41
2000-03-02,15.262343406677246,25.3272647857666,2000-01-07,15.262343406677246,2000-03-02,false,true,42
2000-03-03,15.778334617614746,25.3272647857666,2000-01-07,15.262343406677246,2000-03-02,false,false,43
2000-03-06,15.18088150024414,25.3272647857666,2000-01-07,15.18088150024414,2000-03-06,false,true,44
2000-03-07,14.501943588256836,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,true,45
2000-03-08,15.649335861206055,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,46
2000-03-09,15.099407196044922,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,47
2000-03-10,15.696868896484375,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,48
2000-03-13,15.64255142211914,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,49
2000-03-14,14.854997634887695,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,50
2000-03-15,15.914114952087402,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,51
2000-03-16,17.462078094482422,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,52
2000-03-17,16.538742065429688,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,53
2000-03-20,16.511581420898438,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,54
2000-03-21,16.973251342773438,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,55
2000-03-22,16.185691833496094,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,56
2000-03-23,17.00040054321289,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,57
2000-03-24,17.136198043823242,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,58
2000-03-27,16.674516677856445,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,59
2000-03-28,16.37579917907715,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,60
2000-03-29,16.436891555786133,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,61
2000-03-30,17.434925079345703,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,62
2000-03-31,18.575529098510742,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,63
2000-04-03,18.602676391601562,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,64
2000-04-04,18.059534072875977,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,65
2000-04-05,17.489238739013672,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,66
2000-04-06,17.543556213378906,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,67
2000-04-07,17.217668533325195,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,68
2000-04-10,18.52121925354004,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,69
2000-04-11,18.765623092651367,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,70
2000-04-12,18.955734252929688,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,71
2000-04-13,18.548377990722656,25.3272647857666,2000-01-07,14.501943588256836,2000-03-07,false,false,72
