date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,8,8,2021-07-23,8,2021-07-23,true,true,0
2021-07-26,8.289999961853027,8.289999961853027,2021-07-26,8,2021-07-23,true,false,1
2021-07-27,7.329999923706055,8.289999961853027,2021-07-26,7.329999923706055,2021-07-27,false,true,2
2021-07-28,7.070000171661377,8.289999961853027,2021-07-26,7.070000171661377,2021-07-28,false,true,3
2021-07-29,6.800000190734863,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,true,4
2021-07-30,7,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,5
2021-08-02,7.010000228881836,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,6
2021-08-03,7,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,7
2021-08-04,7.03000020980835,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,8
2021-08-05,7.239999771118164,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,9
2021-08-06,7.230000019073486,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,10
2021-08-09,7.360000133514404,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,11
2021-08-10,7.949999809265137,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,12
2021-08-11,7.960000038146973,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,13
2021-08-12,7.739999771118164,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,14
2021-08-13,7.860000133514404,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,15
2021-08-16,7.510000228881836,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,16
2021-08-17,7.269999980926514,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,17
2021-08-18,6.96999979019165,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,18
2021-08-19,6.820000171661377,8.289999961853027,2021-07-26,6.800000190734863,2021-07-29,false,false,19
