date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-30,18.889999389648438,18.889999389648438,2019-07-30,18.889999389648438,2019-07-30,true,true,0
2019-07-31,19.540000915527344,19.540000915527344,2019-07-31,18.889999389648438,2019-07-30,true,false,1
2019-08-01,18.760000228881836,19.540000915527344,2019-07-31,18.760000228881836,2019-08-01,false,true,2
2019-08-02,17.780000686645508,19.540000915527344,2019-07-31,17.780000686645508,2019-08-02,false,true,3
2019-08-05,16.020000457763672,19.540000915527344,2019-07-31,16.020000457763672,2019-08-05,false,true,4
2019-08-06,15.15999984741211,19.540000915527344,2019-07-31,15.15999984741211,2019-08-06,false,true,5
2019-08-07,13.899999618530273,19.540000915527344,2019-07-31,13.899999618530273,2019-08-07,false,true,6
2019-08-08,14.4399995803833,19.540000915527344,2019-07-31,13.899999618530273,2019-08-07,false,false,7
2019-08-09,13.920000076293945,19.540000915527344,2019-07-31,13.899999618530273,2019-08-07,false,false,8
2019-08-12,13.180000305175781,19.540000915527344,2019-07-31,13.180000305175781,2019-08-12,false,true,9
2019-08-13,13.4399995803833,19.540000915527344,2019-07-31,13.180000305175781,2019-08-12,false,false,10
2019-08-14,12.359999656677246,19.540000915527344,2019-07-31,12.359999656677246,2019-08-14,false,true,11
2019-08-15,10.470000267028809,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,true,12
2019-08-16,10.720000267028809,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,false,13
2019-08-19,11.140000343322754,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,false,14
2019-08-20,10.760000228881836,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,false,15
2019-08-21,10.720000267028809,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,false,16
2019-08-22,10.819999694824219,19.540000915527344,2019-07-31,10.470000267028809,2019-08-15,false,false,17
2019-08-23,10.109999656677246,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,true,18
2019-08-26,10.34000015258789,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,19
2019-08-27,10.479999542236328,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,20
2019-08-28,10.420000076293945,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,21
2019-08-29,10.239999771118164,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,22
2019-08-30,11.680000305175781,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,23
2019-09-03,10.380000114440918,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,24
2019-09-04,10.619999885559082,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,25
2019-09-05,11.838000297546387,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,26
2019-09-06,12.5,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,27
2019-09-09,12.920000076293945,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,28
2019-09-10,13.539999961853027,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,29
2019-09-11,13.800000190734863,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,30
2019-09-12,13.520000457763672,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,31
2019-09-13,13.5,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,32
2019-09-16,14.680000305175781,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,33
2019-09-17,13.880000114440918,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,34
2019-09-18,13.779999732971191,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,35
2019-09-19,12.899999618530273,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,36
2019-09-20,11.779999732971191,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,37
2019-09-23,11.210000038146973,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,38
2019-09-24,10.739999771118164,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,39
2019-09-25,10.779999732971191,19.540000915527344,2019-07-31,10.109999656677246,2019-08-23,false,false,40
2019-09-26,10,19.540000915527344,2019-07-31,10,2019-09-26,false,true,41
2019-09-27,10.880000114440918,19.540000915527344,2019-07-31,10,2019-09-26,false,false,42
2019-09-30,10.279999732971191,19.540000915527344,2019-07-31,10,2019-09-26,false,false,43
2019-10-01,10.039999961853027,19.540000915527344,2019-07-31,10,2019-09-26,false,false,44
2019-10-02,9.3100004196167,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,true,45
2019-10-03,9.5,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,46
2019-10-04,9.720000267028809,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,47
2019-10-07,9.579999923706055,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,48
2019-10-08,9.399999618530273,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,49
2019-10-09,10.5600004196167,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,50
2019-10-10,11.399999618530273,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,51
2019-10-11,12.300000190734863,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,52
2019-10-14,11.84000015258789,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,53
2019-10-15,11.819999694824219,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,54
2019-10-16,12,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,55
2019-10-17,11.979999542236328,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,56
2019-10-18,12.800000190734863,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,57
2019-10-21,13.199999809265137,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,58
2019-10-22,12.859999656677246,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,59
2019-10-23,13.079999923706055,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,60
2019-10-24,12.739999771118164,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,61
2019-10-25,13.15999984741211,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,62
2019-10-28,13.260000228881836,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,63
2019-10-29,13.0600004196167,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,64
2019-10-30,13.199999809265137,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,65
2019-10-31,13.100000381469727,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,66
2019-11-01,13.359999656677246,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,67
2019-11-04,13.680000305175781,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,68
2019-11-05,13.680000305175781,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,69
2019-11-06,12.697999954223633,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,70
2019-11-07,12.920000076293945,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,71
2019-11-08,13.119999885559082,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,72
2019-11-11,12.880000114440918,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,73
2019-11-12,12.84000015258789,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,74
2019-11-13,12.899999618530273,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,75
2019-11-14,13.039999961853027,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,76
2019-11-15,13.020000457763672,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,77
2019-11-18,12.699999809265137,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,78
2019-11-19,12.5,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,79
2019-11-20,12.680000305175781,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,80
2019-11-21,12.539999961853027,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,81
2019-11-22,13.15999984741211,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,82
2019-11-25,13.199999809265137,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,83
2019-11-26,12.5,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,84
2019-11-27,12.680000305175781,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,85
2019-11-29,12.739999771118164,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,86
2019-12-02,12.460000038146973,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,87
2019-12-03,12.220000267028809,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,88
2019-12-04,12.800000190734863,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,89
2019-12-05,12.239999771118164,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,90
2019-12-06,12.399999618530273,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,91
2019-12-09,13.227999687194824,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,92
2019-12-10,13.140000343322754,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,93
2019-12-11,13.699999809265137,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,94
2019-12-12,14.359999656677246,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,95
2019-12-13,16.13599967956543,19.540000915527344,2019-07-31,9.3100004196167,2019-10-02,false,false,96
