date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.681182622909546,1.681182622909546,1999-12-31,1.681182622909546,1999-12-31,true,true,0
2000-01-03,1.681182622909546,1.681182622909546,2000-01-03,1.681182622909546,2000-01-03,true,true,1
2000-01-04,1.6954306364059448,1.6954306364059448,2000-01-04,1.681182622909546,2000-01-03,true,false,2
2000-01-05,1.6740587949752808,1.6954306364059448,2000-01-04,1.6740587949752808,2000-01-05,false,true,3
2000-01-06,1.666935682296753,1.6954306364059448,2000-01-04,1.666935682296753,2000-01-06,false,true,4
2000-01-07,1.6598114967346191,1.6954306364059448,2000-01-04,1.6598114967346191,2000-01-07,false,true,5
2000-01-10,1.6954306364059448,1.6954306364059448,2000-01-10,1.6598114967346191,2000-01-07,true,false,6
2000-01-11,1.6099473237991333,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,true,7
2000-01-12,1.63302481174469,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,false,8
2000-01-13,1.63302481174469,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,false,9
2000-01-14,1.6402183771133423,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,false,10
2000-01-18,1.63302481174469,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,false,11
2000-01-19,1.6114428043365479,1.6954306364059448,2000-01-10,1.6099473237991333,2000-01-11,false,false,12
2000-01-20,1.6042497158050537,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-20,false,true,13
2000-01-21,1.6042497158050537,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,true,14
2000-01-24,1.6114428043365479,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,15
2000-01-25,1.6114428043365479,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,16
2000-01-26,1.6114428043365479,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,17
2000-01-27,1.6114428043365479,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,18
2000-01-28,1.6114428043365479,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,19
2000-01-31,1.6258316040039062,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,20
2000-02-01,1.6402183771133423,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,21
2000-02-02,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,22
2000-02-03,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,23
2000-02-04,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,24
2000-02-07,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,25
2000-02-08,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,26
2000-02-09,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,27
2000-02-10,1.6186370849609375,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,28
2000-02-11,1.634677767753601,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,29
2000-02-14,1.6274133920669556,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,30
2000-02-15,1.6201488971710205,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,31
2000-02-16,1.6201488971710205,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,32
2000-02-17,1.6056177616119385,1.6954306364059448,2000-01-10,1.6042497158050537,2000-01-21,false,false,33
2000-02-18,1.5983527898788452,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,true,34
2000-02-22,1.6056177616119385,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,35
2000-02-23,1.6201488971710205,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,36
2000-02-24,1.6274133920669556,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,37
2000-02-25,1.612883448600769,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,38
2000-02-28,1.612883448600769,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,39
2000-02-29,1.6201488971710205,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,40
2000-03-01,1.6201488971710205,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,41
2000-03-02,1.612883448600769,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,42
2000-03-03,1.612883448600769,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,43
2000-03-06,1.612883448600769,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,44
2000-03-07,1.6056177616119385,1.6954306364059448,2000-01-10,1.5983527898788452,2000-02-18,false,false,45
2000-03-08,1.5910874605178833,1.6954306364059448,2000-01-10,1.5910874605178833,2000-03-08,false,true,46
2000-03-09,1.5910874605178833,1.6954306364059448,2000-01-10,1.5910874605178833,2000-03-09,false,true,47
2000-03-10,1.5838229656219482,1.6954306364059448,2000-01-10,1.5838229656219482,2000-03-10,false,true,48
2000-03-13,1.5853495597839355,1.6954306364059448,2000-01-10,1.5838229656219482,2000-03-10,false,false,49
2000-03-14,1.5853495597839355,1.6954306364059448,2000-01-10,1.5838229656219482,2000-03-10,false,false,50
2000-03-15,1.5780079364776611,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,true,51
2000-03-16,1.6073672771453857,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,false,52
2000-03-17,1.6147074699401855,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,false,53
2000-03-20,1.5853495597839355,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,false,54
2000-03-21,1.5853495597839355,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,false,55
2000-03-22,1.5853495597839355,1.6954306364059448,2000-01-10,1.5780079364776611,2000-03-15,false,false,56
2000-03-23,1.570669174194336,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-23,false,true,57
2000-03-24,1.570669174194336,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-24,false,true,58
2000-03-27,1.570669174194336,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-27,false,true,59
2000-03-28,1.5780079364776611,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-27,false,false,60
2000-03-29,1.570669174194336,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-29,false,true,61
2000-03-30,1.570669174194336,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,true,62
2000-03-31,1.5853495597839355,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,63
2000-04-03,1.60002863407135,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,64
2000-04-04,1.6073672771453857,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,65
2000-04-05,1.5853495597839355,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,66
2000-04-06,1.6734224557876587,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,67
2000-04-07,1.6514040231704712,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,68
2000-04-10,1.6147074699401855,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,69
2000-04-11,1.6440653800964355,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,70
2000-04-12,1.630782127380371,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,71
2000-04-13,1.5863063335418701,1.6954306364059448,2000-01-10,1.570669174194336,2000-03-30,false,false,72
2000-04-14,1.5418306589126587,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,true,73
2000-04-17,1.6011321544647217,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,false,74
2000-04-18,1.6085432767868042,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,false,75
2000-04-19,1.630782127380371,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,false,76
2000-04-20,1.6085432767868042,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,false,77
2000-04-24,1.6085432767868042,1.6954306364059448,2000-01-10,1.5418306589126587,2000-04-14,false,false,78
2000-04-25,1.7123205661773682,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,true,false,79
2000-04-26,1.6900825500488281,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,80
2000-04-27,1.5788930654525757,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,81
2000-04-28,1.5714802742004395,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,82
2000-05-01,1.5863063335418701,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,83
2000-05-02,1.5566550493240356,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,84
2000-05-03,1.5714802742004395,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,85
2000-05-04,1.5714802742004395,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,86
2000-05-05,1.5714802742004395,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,87
2000-05-08,1.5566550493240356,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,88
2000-05-09,1.6233688592910767,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,89
2000-05-10,1.6011321544647217,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,90
2000-05-11,1.5877107381820679,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,91
2000-05-12,1.5877107381820679,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,92
2000-05-15,1.5877107381820679,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,93
2000-05-16,1.6176674365997314,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,94
2000-05-17,1.6326467990875244,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,95
2000-05-18,1.6026872396469116,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,96
2000-05-19,1.6401362419128418,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,97
2000-05-22,1.6176674365997314,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,98
2000-05-23,1.5727320909500122,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,99
2000-05-24,1.5727320909500122,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,100
2000-05-25,1.6101783514022827,1.7123205661773682,2000-04-25,1.5418306589126587,2000-04-14,false,false,101
