date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-01,7.7571821212768555,7.7571821212768555,2005-08-01,7.7571821212768555,2005-08-01,true,true,0
2005-08-02,7.872106075286865,7.872106075286865,2005-08-02,7.7571821212768555,2005-08-01,true,false,1
2005-08-03,7.884875774383545,7.884875774383545,2005-08-03,7.7571821212768555,2005-08-01,true,false,2
2005-08-04,7.821030139923096,7.884875774383545,2005-08-03,7.7571821212768555,2005-08-01,false,false,3
2005-08-05,7.955106258392334,7.955106258392334,2005-08-05,7.7571821212768555,2005-08-01,true,false,4
2005-08-08,7.833797931671143,7.955106258392334,2005-08-05,7.7571821212768555,2005-08-01,false,false,5
2005-08-09,8.133872032165527,8.133872032165527,2005-08-09,7.7571821212768555,2005-08-01,true,false,6
2005-08-10,8.23602294921875,8.23602294921875,2005-08-10,7.7571821212768555,2005-08-01,true,false,7
2005-08-11,8.491402626037598,8.491402626037598,2005-08-11,7.7571821212768555,2005-08-01,true,false,8
2005-08-12,8.797861099243164,8.797861099243164,2005-08-12,7.7571821212768555,2005-08-01,true,false,9
2005-08-15,9.672539710998535,9.672539710998535,2005-08-15,7.7571821212768555,2005-08-01,true,false,10
2005-08-16,10.28545093536377,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,true,false,11
2005-08-17,10.15138053894043,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,12
2005-08-18,10.15138053894043,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,13
2005-08-19,9.985381126403809,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,14
2005-08-22,10.068377494812012,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,15
2005-08-23,10.074764251708984,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,16
2005-08-24,9.985381126403809,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,17
2005-08-25,10.087533950805664,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,18
2005-08-26,9.864075660705566,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,19
2005-08-29,10.240761756896973,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,20
2005-08-30,10.234376907348633,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,21
2005-08-31,10.170533180236816,10.28545093536377,2005-08-16,7.7571821212768555,2005-08-01,false,false,22
2005-09-01,10.29183578491211,10.29183578491211,2005-09-01,7.7571821212768555,2005-08-01,true,false,23
2005-09-02,10.215222358703613,10.29183578491211,2005-09-01,7.7571821212768555,2005-08-01,false,false,24
2005-09-06,10.15776252746582,10.29183578491211,2005-09-01,7.7571821212768555,2005-08-01,false,false,25
2005-09-07,10.247145652770996,10.29183578491211,2005-09-01,7.7571821212768555,2005-08-01,false,false,26
2005-09-08,10.215222358703613,10.29183578491211,2005-09-01,7.7571821212768555,2005-08-01,false,false,27
2005-09-09,10.304607391357422,10.304607391357422,2005-09-09,7.7571821212768555,2005-08-01,true,false,28
2005-09-12,10.310993194580078,10.310993194580078,2005-09-12,7.7571821212768555,2005-08-01,true,false,29
2005-09-13,10.18329906463623,10.310993194580078,2005-09-12,7.7571821212768555,2005-08-01,false,false,30
2005-09-14,10.247145652770996,10.310993194580078,2005-09-12,7.7571821212768555,2005-08-01,false,false,31
2005-09-15,10.362065315246582,10.362065315246582,2005-09-15,7.7571821212768555,2005-08-01,true,false,32
2005-09-16,11.038826942443848,11.038826942443848,2005-09-16,7.7571821212768555,2005-08-01,true,false,33
2005-09-19,11.49851131439209,11.49851131439209,2005-09-19,7.7571821212768555,2005-08-01,true,false,34
2005-09-20,12.168886184692383,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,true,false,35
2005-09-21,11.651738166809082,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,36
2005-09-22,11.24312973022461,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,37
2005-09-23,10.700447082519531,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,38
2005-09-26,10.725981712341309,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,39
2005-09-27,10.725981712341309,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,40
2005-09-28,10.381220817565918,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,41
2005-09-29,10.28545093536377,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,42
2005-09-30,10.208840370178223,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,43
2005-10-03,10.208840370178223,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,44
2005-10-04,10.15138053894043,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,45
2005-10-05,9.525699615478516,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,46
2005-10-06,8.765937805175781,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,47
2005-10-07,9.066010475158691,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,48
2005-10-10,9.104316711425781,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,49
2005-10-11,9.161779403686523,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,50
2005-10-12,9.270316123962402,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,51
2005-10-13,9.289471626281738,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,52
2005-10-14,9.289471626281738,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,53
2005-10-17,9.066010475158691,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,54
2005-10-18,8.90639591217041,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,55
2005-10-19,8.593557357788086,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,56
2005-10-20,8.389250755310059,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,57
2005-10-21,8.427558898925781,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,58
2005-10-24,8.619096755981445,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,59
2005-10-25,8.682938575744629,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,60
2005-10-26,8.612709999084473,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,61
2005-10-27,8.663785934448242,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,62
2005-10-28,9.270316123962402,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,63
2005-10-31,8.485021591186523,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,64
2005-11-01,8.951089859008789,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,65
2005-11-02,9.959844589233398,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,66
2005-11-03,9.742769241333008,12.168886184692383,2005-09-20,7.7571821212768555,2005-08-01,false,false,67
