date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-20,16.260000228881836,16.260000228881836,2017-10-20,16.260000228881836,2017-10-20,true,true,0
2017-10-23,15.260000228881836,16.260000228881836,2017-10-20,15.260000228881836,2017-10-23,false,true,1
2017-10-24,15.239999771118164,16.260000228881836,2017-10-20,15.239999771118164,2017-10-24,false,true,2
2017-10-25,13.729999542236328,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,true,3
2017-10-26,14.020000457763672,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,4
2017-10-27,14.010000228881836,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,5
2017-10-30,14.100000381469727,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,6
2017-10-31,15.079999923706055,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,7
2017-11-01,15.430000305175781,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,8
2017-11-02,15.239999771118164,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,9
2017-11-03,14.989999771118164,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,10
2017-11-06,15.010000228881836,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,11
2017-11-07,15,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,12
2017-11-08,14.84000015258789,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,13
2017-11-09,14.5,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,14
2017-11-10,14.720000267028809,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,15
2017-11-13,14.729999542236328,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,16
2017-11-14,15.010000228881836,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,17
2017-11-15,14.710000038146973,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,18
2017-11-16,15.029999732971191,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,19
2017-11-17,15,16.260000228881836,2017-10-20,13.729999542236328,2017-10-25,false,false,20
