date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.6449055671691895,1.6449055671691895,1999-12-31,1.6449055671691895,1999-12-31,true,true,0
2000-01-03,1.6449055671691895,1.6449055671691895,2000-01-03,1.6449055671691895,2000-01-03,true,true,1
2000-01-04,1.6839007139205933,1.6839007139205933,2000-01-04,1.6449055671691895,2000-01-03,true,false,2
2000-01-05,1.5881845951080322,1.6839007139205933,2000-01-04,1.5881845951080322,2000-01-05,false,true,3
2000-01-06,1.559823989868164,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,true,4
2000-01-07,1.5740034580230713,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,5
2000-01-10,1.5740034580230713,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,6
2000-01-11,1.6023657321929932,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,7
2000-01-12,1.5740034580230713,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,8
2000-01-13,1.5740034580230713,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,9
2000-01-14,1.5740034580230713,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,10
2000-01-18,1.5881845951080322,1.6839007139205933,2000-01-04,1.559823989868164,2000-01-06,false,false,11
2000-01-19,1.7016260623931885,1.7016260623931885,2000-01-19,1.559823989868164,2000-01-06,true,false,12
2000-01-20,1.786708116531372,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,true,false,13
2000-01-21,1.6732664108276367,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,14
2000-01-24,1.6874465942382812,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,15
2000-01-25,1.6023657321929932,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,16
2000-01-26,1.5881845951080322,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,17
2000-01-27,1.5740034580230713,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,18
2000-01-28,1.60204017162323,1.786708116531372,2000-01-20,1.559823989868164,2000-01-06,false,false,19
2000-01-31,1.4804569482803345,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,true,20
2000-02-01,1.60204017162323,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,21
2000-02-02,1.573432207107544,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,22
2000-02-03,1.5877360105514526,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,23
2000-02-04,1.5162162780761719,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,24
2000-02-07,1.5448249578475952,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,25
2000-02-08,1.530519723892212,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,26
2000-02-09,1.5448249578475952,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,27
2000-02-10,1.5448249578475952,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,28
2000-02-11,1.573432207107544,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,29
2000-02-14,1.6735602617263794,1.786708116531372,2000-01-20,1.4804569482803345,2000-01-31,false,false,30
2000-02-15,1.9739423990249634,1.9739423990249634,2000-02-15,1.4804569482803345,2000-01-31,true,false,31
2000-02-16,2.102677822113037,2.102677822113037,2000-02-16,1.4804569482803345,2000-01-31,true,false,32
2000-02-17,2.4602761268615723,2.4602761268615723,2000-02-17,1.4804569482803345,2000-01-31,true,false,33
2000-02-18,2.503188371658325,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,true,false,34
2000-02-22,2.15989351272583,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,35
2000-02-23,2.2600209712982178,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,36
2000-02-24,2.102677822113037,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,37
2000-02-25,1.945335030555725,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,38
2000-02-28,2.059765577316284,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,39
2000-02-29,2.202805519104004,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,40
2000-03-01,2.045462131500244,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,41
2000-03-02,2.17419695854187,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,42
2000-03-03,2.031157970428467,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,43
2000-03-06,2.0025510787963867,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,44
2000-03-07,2.15989351272583,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,45
2000-03-08,2.331540584564209,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,46
2000-03-09,2.2886276245117188,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,47
2000-03-10,2.245717763900757,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,48
2000-03-13,2.17419695854187,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,49
2000-03-14,2.145589590072632,2.503188371658325,2000-02-18,1.4804569482803345,2000-01-31,false,false,50
