date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-22,3.9393386840820312,3.9393386840820312,2005-07-22,3.9393386840820312,2005-07-22,true,true,0
2005-07-25,4.025036811828613,4.025036811828613,2005-07-25,3.9393386840820312,2005-07-22,true,false,1
2005-07-26,4.210721969604492,4.210721969604492,2005-07-26,3.9393386840820312,2005-07-22,true,false,2
2005-07-27,4.313560962677002,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,true,false,3
2005-07-28,4.222147464752197,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,4
2005-07-29,4.176440238952637,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,5
2005-08-01,4.142160892486572,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,6
2005-08-02,4.170727252960205,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,7
2005-08-03,4.070744514465332,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,8
2005-08-04,4.153586387634277,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,9
2005-08-05,4.113594055175781,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,10
2005-08-08,4.196436882019043,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,11
2005-08-09,4.139304161071777,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,12
2005-08-10,4.142160892486572,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,13
2005-08-11,4.067887783050537,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,14
2005-08-12,4.136448860168457,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,15
2005-08-15,4.107882022857666,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,16
2005-08-16,4.142160892486572,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,17
2005-08-17,4.133591175079346,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,18
2005-08-18,4.1278767585754395,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,19
2005-08-19,4.00789737701416,4.313560962677002,2005-07-27,3.9393386840820312,2005-07-22,false,false,20
2005-08-22,3.867922782897949,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,true,21
2005-08-23,3.9279119968414307,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,22
2005-08-24,3.9993274211883545,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,23
2005-08-25,3.9993274211883545,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,24
2005-08-26,3.9850449562072754,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,25
2005-08-29,3.9821879863739014,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,26
2005-08-30,3.9279119968414307,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,27
2005-08-31,3.9421966075897217,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,28
2005-09-01,3.973618745803833,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,29
2005-09-02,3.933626174926758,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,30
2005-09-06,3.9421966075897217,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,31
2005-09-07,3.8736350536346436,4.313560962677002,2005-07-27,3.867922782897949,2005-08-22,false,false,32
2005-09-08,3.810788869857788,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,true,33
2005-09-09,3.907914638519287,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,34
2005-09-12,3.8593506813049316,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,35
2005-09-13,3.879348039627075,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,36
2005-09-14,3.8479256629943848,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,37
2005-09-15,3.8593506813049316,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,38
2005-09-16,3.8593506813049316,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,39
2005-09-19,3.8879177570343018,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,40
2005-09-20,3.893632411956787,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,41
2005-09-21,3.839354991912842,4.313560962677002,2005-07-27,3.810788869857788,2005-09-08,false,false,42
2005-09-22,3.770794153213501,4.313560962677002,2005-07-27,3.770794153213501,2005-09-22,false,true,43
2005-09-23,3.770794153213501,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,true,44
2005-09-26,3.830784320831299,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,45
2005-09-27,3.8964881896972656,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,46
2005-09-28,3.933626174926758,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,47
2005-09-29,3.945052146911621,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,48
2005-09-30,3.885061025619507,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,49
2005-10-03,3.987900972366333,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,50
2005-10-04,4.039320468902588,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,51
2005-10-05,4.030750274658203,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,52
2005-10-06,4.016467571258545,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,53
2005-10-07,4.005040645599365,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,54
2005-10-10,3.987900972366333,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,55
2005-10-11,3.990757942199707,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,56
2005-10-12,3.8845221996307373,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,57
2005-10-13,3.822722911834717,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,58
2005-10-14,3.8786368370056152,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,59
2005-10-17,3.8756937980651855,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,60
2005-10-18,3.7844655513763428,4.313560962677002,2005-07-27,3.770794153213501,2005-09-23,false,false,61
2005-10-19,3.7550370693206787,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,true,62
2005-10-20,3.7579805850982666,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,63
2005-10-21,3.7844655513763428,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,64
2005-10-24,3.8403806686401367,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,65
2005-10-25,3.855093479156494,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,66
2005-10-26,3.8786368370056152,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,67
2005-10-27,3.8315517902374268,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,68
2005-10-28,3.8315517902374268,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,69
2005-10-31,3.9021799564361572,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,70
2005-11-01,3.8609793186187744,4.313560962677002,2005-07-27,3.7550370693206787,2005-10-19,false,false,71
