date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-23,24.72404670715332,24.72404670715332,2021-09-23,24.72404670715332,2021-09-23,true,true,0
2021-09-24,29.66885757446289,29.66885757446289,2021-09-24,24.72404670715332,2021-09-23,true,false,1
2021-09-27,32.6357421875,32.6357421875,2021-09-27,24.72404670715332,2021-09-23,true,false,2
2021-09-28,33.13022232055664,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,true,false,3
2021-09-29,32.11159133911133,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,false,false,4
2021-09-30,32.309383392333984,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,false,false,5
2021-10-01,32.6357421875,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,false,false,6
2021-10-04,27.700822830200195,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,false,false,7
2021-10-05,25.614112854003906,33.13022232055664,2021-09-28,24.72404670715332,2021-09-23,false,false,8
2021-10-06,24.52625274658203,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,true,9
2021-10-07,25.713008880615234,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,10
2021-10-08,26.207489013671875,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,11
2021-10-11,26.889873504638672,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,12
2021-10-12,27.740379333496094,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,13
2021-10-13,28.541439056396484,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,14
2021-10-14,28.19530487060547,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,15
2021-10-15,27.26568031311035,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,16
2021-10-18,28.333757400512695,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,17
2021-10-19,28.03706932067871,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,18
2021-10-20,27.90850257873535,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,19
2021-10-21,27.008548736572266,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,20
2021-10-22,27.33490562438965,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,21
2021-10-25,28.145854949951172,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,22
2021-10-26,27.592037200927734,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,23
2021-10-27,27.176671981811523,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,24
2021-10-28,27.532697677612305,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,25
2021-10-29,27.849166870117188,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,26
2021-11-01,27.374465942382812,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,27
2021-11-02,26.622854232788086,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,28
2021-11-03,27.730491638183594,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,29
2021-11-04,28.383207321166992,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,30
2021-11-05,27.779939651489258,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,31
2021-11-08,27.849166870117188,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,32
2021-11-09,28.472211837768555,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,33
2021-11-10,29.787532806396484,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,34
2021-11-11,29.66885757446289,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,35
2021-11-12,31.498435974121094,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,36
2021-11-15,31.607221603393555,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,37
2021-11-16,32.73463821411133,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,38
2021-11-17,32.665409088134766,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,39
2021-11-18,31.488548278808594,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,40
2021-11-19,31.3500919342041,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,41
2021-11-22,31.884130477905273,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,42
2021-11-23,30.628149032592773,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,43
2021-11-24,31.567663192749023,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,44
2021-11-26,30.657817840576172,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,45
2021-11-29,30.82594108581543,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,46
2021-11-30,29.94576644897461,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,47
2021-12-01,30.806161880493164,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,48
2021-12-02,30.588590621948242,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,49
2021-12-03,30.549030303955078,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,50
2021-12-06,29.935876846313477,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,51
2021-12-07,31.508325576782227,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,52
2021-12-08,31.25119400024414,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,53
2021-12-09,30.30179214477539,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,54
2021-12-10,30.054550170898438,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,55
2021-12-13,29.4611759185791,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,56
2021-12-14,28.234861373901367,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,57
2021-12-15,27.433801651000977,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,58
2021-12-16,27.067886352539062,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,59
2021-12-17,28.83812713623047,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,60
2021-12-20,26.94921112060547,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,61
2021-12-21,27.067886352539062,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,62
2021-12-22,27.097553253173828,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,63
2021-12-23,27.137113571166992,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,64
2021-12-27,28.402984619140625,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,65
2021-12-28,28.402984619140625,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,66
2021-12-29,28.462322235107422,33.13022232055664,2021-09-28,24.52625274658203,2021-10-06,false,false,67
