date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-13,14.5,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,39
2016-06-14,14.369999885559082,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,40
2016-06-15,14.699999809265137,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,41
2016-06-16,15.15999984741211,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,42
2016-06-17,14.800000190734863,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,43
2016-06-20,15,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,44
2016-06-21,15.149999618530273,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,45
2016-06-22,15.579999923706055,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,46
2016-06-23,15.59000015258789,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,47
2016-06-24,15.130000114440918,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,48
2016-06-27,14.350000381469727,19.139999389648438,2016-04-18,14.109999656677246,2016-04-27,false,false,49
2016-06-28,14.029999732971191,19.139999389648438,2016-04-18,14.029999732971191,2016-06-28,false,true,50
2016-06-29,14.029999732971191,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,true,51
2016-06-30,14.65999984741211,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,52
2016-07-01,14.949999809265137,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,53
2016-07-05,14.819999694824219,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,54
2016-07-06,14.520000457763672,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,55
2016-07-07,14.640000343322754,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,56
2016-07-08,14.869999885559082,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,57
2016-07-11,15.449999809265137,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,58
2016-07-12,15.479999542236328,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,59
2016-07-13,15.329999923706055,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,60
2016-07-14,15.460000038146973,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,61
2016-07-15,15.470000267028809,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,62
2016-07-18,15.470000267028809,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,63
2016-07-19,15.5,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,64
2016-07-20,15.579999923706055,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,65
2016-07-21,15.619999885559082,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,66
2016-07-22,15.710000038146973,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,67
2016-07-25,15.710000038146973,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,68
2016-07-26,15.84000015258789,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,69
2016-07-27,15.989999771118164,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,70
2016-07-28,16.049999237060547,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,71
2016-07-29,15.979999542236328,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,72
2016-08-01,16.040000915527344,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,73
2016-08-02,15.779999732971191,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,74
2016-08-03,15.789999961853027,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,75
2016-08-04,15.65999984741211,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,76
2016-08-05,15.609999656677246,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,77
2016-08-08,15.579999923706055,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,78
2016-08-09,15.510000228881836,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,79
2016-08-10,15.920000076293945,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,80
2016-08-11,16.030000686645508,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,81
2016-08-12,16.040000915527344,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,82
2016-08-15,16.309999465942383,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,83
2016-08-16,16.43000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,84
2016-08-17,16.43000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,85
2016-08-18,16.40999984741211,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,86
2016-08-19,16.389999389648438,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,87
2016-08-22,16.610000610351562,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,88
2016-08-23,16.639999389648438,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,89
2016-08-24,16.649999618530273,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,90
2016-08-25,16.639999389648438,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,91
2016-08-26,16.6299991607666,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,92
2016-08-29,16.56999969482422,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,93
2016-08-30,16.670000076293945,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,94
2016-08-31,16.459999084472656,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,95
2016-09-01,16.719999313354492,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,96
2016-09-02,16.940000534057617,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,97
2016-09-06,17.31999969482422,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,98
2016-09-07,17.18000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,99
2016-09-08,17.170000076293945,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,100
2016-09-09,16.799999237060547,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,101
2016-09-12,17.040000915527344,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,102
2016-09-13,16.8700008392334,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,103
2016-09-14,16.84000015258789,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,104
2016-09-15,17.25,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,105
2016-09-16,17.059999465942383,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,106
2016-09-19,17.06999969482422,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,107
2016-09-20,17.100000381469727,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,108
2016-09-21,17.350000381469727,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,109
2016-09-22,17.399999618530273,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,110
2016-09-23,17.229999542236328,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,111
2016-09-26,16.93000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,112
2016-09-27,17.209999084472656,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,113
2016-09-28,17.190000534057617,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,114
2016-09-29,16.8700008392334,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,115
2016-09-30,17.3799991607666,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,116
2016-10-03,17.43000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,117
2016-10-04,17.34000015258789,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,118
2016-10-05,17.40999984741211,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,119
2016-10-06,17.3700008392334,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,120
2016-10-07,17.5,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,121
2016-10-10,17.540000915527344,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,122
2016-10-11,17.229999542236328,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,123
2016-10-12,16.889999389648438,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,124
2016-10-13,16.760000228881836,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,125
2016-10-14,16.690000534057617,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,126
2016-10-17,16.729999542236328,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,127
2016-10-18,16.739999771118164,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,128
2016-10-19,16.950000762939453,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,129
2016-10-20,17,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,130
2016-10-21,17.219999313354492,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,131
2016-10-24,17.280000686645508,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,132
2016-10-25,16.989999771118164,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,133
2016-10-26,16.93000030517578,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,134
2016-10-27,16.690000534057617,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,135
2016-10-28,16.6299991607666,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,136
2016-10-31,16.670000076293945,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,137
2016-11-01,16.3799991607666,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,138
2016-11-02,16.190000534057617,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,139
2016-11-03,16.40999984741211,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,140
2016-11-04,16.299999237060547,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,141
2016-11-07,16.700000762939453,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,142
2016-11-08,16.989999771118164,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,143
2016-11-09,16.860000610351562,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,144
2016-11-10,18.889999389648438,19.139999389648438,2016-04-18,14.029999732971191,2016-06-29,false,false,145
2016-11-11,19.979999542236328,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,true,false,146
2016-11-14,18.93000030517578,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,147
2016-11-15,18.850000381469727,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,148
2016-11-16,19.18000030517578,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,149
2016-11-17,18.989999771118164,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,150
2016-11-18,18.8700008392334,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,151
2016-11-21,19.399999618530273,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,152
2016-11-22,19.75,19.979999542236328,2016-11-11,14.029999732971191,2016-06-29,false,false,153
2016-11-23,20.59000015258789,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,true,false,154
2016-11-25,20.3700008392334,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,155
2016-11-28,19.90999984741211,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,156
2016-11-29,19.899999618530273,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,157
2016-11-30,19.8700008392334,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,158
2016-12-01,19.600000381469727,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,159
2016-12-02,19.5,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,160
2016-12-05,19.780000686645508,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,161
2016-12-06,19.799999237060547,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,162
2016-12-07,19.959999084472656,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,163
2016-12-08,20.3700008392334,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,164
2016-12-09,20.56999969482422,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,165
2016-12-12,20.1299991607666,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,166
2016-12-13,20.260000228881836,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,167
2016-12-14,20.459999084472656,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,168
2016-12-15,19.90999984741211,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,169
2016-12-16,20,20.59000015258789,2016-11-23,14.029999732971191,2016-06-29,false,false,170
2016-12-19,20.739999771118164,20.739999771118164,2016-12-19,14.029999732971191,2016-06-29,true,false,171
2016-12-20,20.760000228881836,20.760000228881836,2016-12-20,14.029999732971191,2016-06-29,true,false,172
2016-12-21,20.579999923706055,20.760000228881836,2016-12-20,14.029999732971191,2016-06-29,false,false,173
2016-12-22,20.549999237060547,20.760000228881836,2016-12-20,14.029999732971191,2016-06-29,false,false,174
2016-12-23,21.010000228881836,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,true,false,175
2016-12-27,20.6299991607666,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,176
2016-12-28,20.639999389648438,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,177
2016-12-29,20.729999542236328,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,178
2016-12-30,20.59000015258789,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,179
2017-01-03,20.639999389648438,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,180
2017-01-04,20.899999618530273,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,181
2017-01-05,20.770000457763672,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,182
2017-01-06,20.649999618530273,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,183
2017-01-09,20.489999771118164,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,184
2017-01-10,20.469999313354492,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,185
2017-01-11,20.270000457763672,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,186
2017-01-12,19.860000610351562,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,187
2017-01-13,19.860000610351562,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,188
2017-01-17,19.540000915527344,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,189
2017-01-18,20.360000610351562,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,190
2017-01-19,20.709999084472656,21.010000228881836,2016-12-23,14.029999732971191,2016-06-29,false,false,191
2017-01-20,21.170000076293945,21.170000076293945,2017-01-20,14.029999732971191,2016-06-29,true,false,192
2017-01-23,21.700000762939453,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,true,false,193
2017-01-24,21.280000686645508,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,194
2017-01-25,21.1200008392334,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,195
2017-01-26,20.8799991607666,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,196
2017-01-27,20.829999923706055,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,197
2017-01-30,20.31999969482422,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,198
2017-01-31,19.979999542236328,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,199
2017-02-01,19.979999542236328,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,200
2017-02-02,19.780000686645508,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,201
2017-02-03,19.780000686645508,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,202
2017-02-06,19.6299991607666,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,203
2017-02-07,19.559999465942383,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,204
2017-02-08,19.450000762939453,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,205
2017-02-09,19.969999313354492,21.700000762939453,2017-01-23,14.029999732971191,2016-06-29,false,false,206
2017-02-10,21.709999084472656,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,true,false,207
2017-02-13,21.459999084472656,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,208
2017-02-14,21.209999084472656,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,209
2017-02-15,21.239999771118164,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,210
2017-02-16,21.040000915527344,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,211
2017-02-17,21.190000534057617,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,212
2017-02-21,21.3700008392334,21.709999084472656,2017-02-10,14.029999732971191,2016-06-29,false,false,213
2017-02-22,22.219999313354492,22.219999313354492,2017-02-22,14.029999732971191,2016-06-29,true,false,214
2017-02-23,21.5,22.219999313354492,2017-02-22,14.029999732971191,2016-06-29,false,false,215
2017-02-24,21.260000228881836,22.219999313354492,2017-02-22,14.029999732971191,2016-06-29,false,false,216
2017-02-27,21.34000015258789,22.219999313354492,2017-02-22,14.029999732971191,2016-06-29,false,false,217
2017-02-28,21.989999771118164,22.219999313354492,2017-02-22,14.029999732971191,2016-06-29,false,false,218
2017-03-01,22.700000762939453,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,true,false,219
2017-03-02,22.469999313354492,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,220
2017-03-03,21.850000381469727,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,221
2017-03-06,21.68000030517578,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,222
2017-03-07,21.860000610351562,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,223
2017-03-08,21.520000457763672,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,224
2017-03-09,21.420000076293945,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,225
2017-03-10,21.809999465942383,22.700000762939453,2017-03-01,14.029999732971191,2016-06-29,false,false,226
2017-03-13,22.93000030517578,22.93000030517578,2017-03-13,14.029999732971191,2016-06-29,true,false,227
2017-03-14,22.639999389648438,22.93000030517578,2017-03-13,14.029999732971191,2016-06-29,false,false,228
2017-03-15,22.489999771118164,22.93000030517578,2017-03-13,14.029999732971191,2016-06-29,false,false,229
2017-03-16,22.540000915527344,22.93000030517578,2017-03-13,14.029999732971191,2016-06-29,false,false,230
2017-03-17,22.700000762939453,22.93000030517578,2017-03-13,14.029999732971191,2016-06-29,false,false,231
2017-03-20,22.959999084472656,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,true,false,232
2017-03-21,22.309999465942383,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,233
2017-03-22,22.3799991607666,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,234
2017-03-23,22.360000610351562,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,235
2017-03-24,22.3700008392334,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,236
2017-03-27,22.3799991607666,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,237
2017-03-28,22.899999618530273,22.959999084472656,2017-03-20,14.029999732971191,2016-06-29,false,false,238
2017-03-29,23.56999969482422,23.56999969482422,2017-03-29,14.029999732971191,2016-06-29,true,false,239
2017-03-30,23.510000228881836,23.56999969482422,2017-03-29,14.029999732971191,2016-06-29,false,false,240
2017-03-31,23.649999618530273,23.649999618530273,2017-03-31,14.029999732971191,2016-06-29,true,false,241
2017-04-03,23.31999969482422,23.649999618530273,2017-03-31,14.029999732971191,2016-06-29,false,false,242
2017-04-04,23.649999618530273,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,true,false,243
2017-04-05,23.280000686645508,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,244
2017-04-06,23.170000076293945,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,245
2017-04-07,23.1299991607666,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,246
2017-04-10,22.940000534057617,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,247
2017-04-11,23.31999969482422,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,248
2017-04-12,23.469999313354492,23.649999618530273,2017-04-04,14.029999732971191,2016-06-29,false,false,249
2017-04-13,23.93000030517578,23.93000030517578,2017-04-13,14.029999732971191,2016-06-29,true,false,250
2017-04-17,23.760000228881836,23.93000030517578,2017-04-13,14.029999732971191,2016-06-29,false,false,251
2017-04-18,24,24,2017-04-18,14.029999732971191,2016-06-29,true,false,251
2017-04-19,23.989999771118164,24,2017-04-18,14.029999732971191,2016-06-29,false,false,251
2017-04-20,24.6200008392334,24.6200008392334,2017-04-20,14.029999732971191,2016-06-29,true,false,251
2017-04-21,24.280000686645508,24.6200008392334,2017-04-20,14.029999732971191,2016-06-29,false,false,251
2017-04-24,24.479999542236328,24.6200008392334,2017-04-20,14.029999732971191,2016-06-29,false,false,251
2017-04-25,24.610000610351562,24.6200008392334,2017-04-20,14.029999732971191,2016-06-29,false,false,251
2017-04-26,24.979999542236328,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,true,false,251
2017-04-27,24.739999771118164,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-04-28,24.520000457763672,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-01,24.670000076293945,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-02,24.6200008392334,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-03,23.75,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-04,23.719999313354492,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-05,24.479999542236328,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-08,24.059999465942383,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-09,24.040000915527344,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-10,24,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-11,24.079999923706055,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-12,23.8700008392334,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-15,24.020000457763672,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-16,24.040000915527344,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
2017-05-17,23.440000534057617,24.979999542236328,2017-04-26,14.029999732971191,2016-06-29,false,false,251
