date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.893911361694336,6.893911361694336,1999-12-31,6.893911361694336,1999-12-31,true,true,0
2000-01-03,6.855823993682861,6.893911361694336,1999-12-31,6.855823993682861,2000-01-03,false,true,1
2000-01-04,6.893911361694336,6.893911361694336,2000-01-04,6.855823993682861,2000-01-03,true,false,2
2000-01-05,6.817736625671387,6.893911361694336,2000-01-04,6.817736625671387,2000-01-05,false,true,3
2000-01-06,6.931999683380127,6.931999683380127,2000-01-06,6.817736625671387,2000-01-05,true,false,4
2000-01-07,6.989132404327393,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,true,false,5
2000-01-10,6.931999683380127,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,false,false,6
2000-01-11,6.855823993682861,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,false,false,7
2000-01-12,6.855823993682861,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,false,false,8
2000-01-13,6.855823993682861,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,false,false,9
2000-01-14,6.836780548095703,6.989132404327393,2000-01-07,6.817736625671387,2000-01-05,false,false,10
2000-01-18,7.008174896240234,7.008174896240234,2000-01-18,6.817736625671387,2000-01-05,true,false,11
2000-01-19,7.084351539611816,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,true,false,12
2000-01-20,6.953103065490723,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,13
2000-01-21,7.011696815490723,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,14
2000-01-24,6.9140400886535645,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,15
2000-01-25,6.953103065490723,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,16
2000-01-26,6.894506454467773,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,17
2000-01-27,6.894506454467773,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,18
2000-01-28,6.894506454467773,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,19
2000-01-31,6.9140400886535645,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,20
2000-02-01,6.933568477630615,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,21
2000-02-02,6.9140400886535645,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,22
2000-02-03,6.933568477630615,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,23
2000-02-04,6.894506454467773,7.084351539611816,2000-01-19,6.817736625671387,2000-01-05,false,false,24
