date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-17,11.75,11.75,2019-01-17,11.75,2019-01-17,true,true,0
2019-01-18,11.612000465393066,11.75,2019-01-17,11.612000465393066,2019-01-18,false,true,1
2019-01-22,11.8100004196167,11.8100004196167,2019-01-22,11.612000465393066,2019-01-18,true,false,2
2019-01-23,11.899999618530273,11.899999618530273,2019-01-23,11.612000465393066,2019-01-18,true,false,3
2019-01-24,11.579999923706055,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,true,4
2019-01-25,11.630000114440918,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,5
2019-01-28,11.680000305175781,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,6
2019-01-29,11.760000228881836,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,7
2019-01-30,11.6899995803833,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,8
2019-01-31,11.595000267028809,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,9
2019-02-01,11.59000015258789,11.899999618530273,2019-01-23,11.579999923706055,2019-01-24,false,false,10
2019-02-04,11.520000457763672,11.899999618530273,2019-01-23,11.520000457763672,2019-02-04,false,true,11
2019-02-05,11.550000190734863,11.899999618530273,2019-01-23,11.520000457763672,2019-02-04,false,false,12
2019-02-06,11.479999542236328,11.899999618530273,2019-01-23,11.479999542236328,2019-02-06,false,true,13
2019-02-07,11.404999732971191,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,true,14
2019-02-08,11.4399995803833,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,15
2019-02-11,11.630000114440918,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,16
2019-02-12,11.5600004196167,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,17
2019-02-13,11.59000015258789,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,18
2019-02-14,11.600000381469727,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,19
2019-02-15,11.619999885559082,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,20
2019-02-19,11.739999771118164,11.899999618530273,2019-01-23,11.404999732971191,2019-02-07,false,false,21
