date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-18,19.450000762939453,19.450000762939453,2021-06-18,19.450000762939453,2021-06-18,true,true,0
2021-06-21,19.889999389648438,19.889999389648438,2021-06-21,19.450000762939453,2021-06-18,true,false,1
2021-06-22,18.81999969482422,19.889999389648438,2021-06-21,18.81999969482422,2021-06-22,false,true,2
2021-06-23,18.3799991607666,19.889999389648438,2021-06-21,18.3799991607666,2021-06-23,false,true,3
2021-06-24,18,19.889999389648438,2021-06-21,18,2021-06-24,false,true,4
2021-06-25,16.940000534057617,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,true,5
2021-06-28,18.329999923706055,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,6
2021-06-29,17.940000534057617,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,7
2021-06-30,18.5,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,8
2021-07-01,17.809999465942383,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,9
2021-07-02,18.030000686645508,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,10
2021-07-06,17.860000610351562,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,11
2021-07-07,17.5,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,12
2021-07-08,19.479999542236328,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,13
2021-07-09,18.579999923706055,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,14
2021-07-12,19,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,15
2021-07-13,18.770000457763672,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,16
2021-07-14,17.809999465942383,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,17
2021-07-15,18.09000015258789,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,18
2021-07-16,17.3799991607666,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,19
2021-07-19,17.010000228881836,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,20
2021-07-20,17.59000015258789,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,21
2021-07-21,16.989999771118164,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,22
2021-07-22,17.260000228881836,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,23
2021-07-23,17.3799991607666,19.889999389648438,2021-06-21,16.940000534057617,2021-06-25,false,false,24
2021-07-26,16.25,19.889999389648438,2021-06-21,16.25,2021-07-26,false,true,25
2021-07-27,16.290000915527344,19.889999389648438,2021-06-21,16.25,2021-07-26,false,false,26
2021-07-28,16.229999542236328,19.889999389648438,2021-06-21,16.229999542236328,2021-07-28,false,true,27
2021-07-29,16.059999465942383,19.889999389648438,2021-06-21,16.059999465942383,2021-07-29,false,true,28
2021-07-30,15.5,19.889999389648438,2021-06-21,15.5,2021-07-30,false,true,29
2021-08-02,15.640000343322754,19.889999389648438,2021-06-21,15.5,2021-07-30,false,false,30
2021-08-03,14.970000267028809,19.889999389648438,2021-06-21,14.970000267028809,2021-08-03,false,true,31
2021-08-04,14.619999885559082,19.889999389648438,2021-06-21,14.619999885559082,2021-08-04,false,true,32
2021-08-05,14.699999809265137,19.889999389648438,2021-06-21,14.619999885559082,2021-08-04,false,false,33
2021-08-06,14.380000114440918,19.889999389648438,2021-06-21,14.380000114440918,2021-08-06,false,true,34
2021-08-09,14.300000190734863,19.889999389648438,2021-06-21,14.300000190734863,2021-08-09,false,true,35
2021-08-10,14.550000190734863,19.889999389648438,2021-06-21,14.300000190734863,2021-08-09,false,false,36
2021-08-11,13.949999809265137,19.889999389648438,2021-06-21,13.949999809265137,2021-08-11,false,true,37
2021-08-12,14.100000381469727,19.889999389648438,2021-06-21,13.949999809265137,2021-08-11,false,false,38
2021-08-13,13.619999885559082,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,true,39
2021-08-16,14.75,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,40
2021-08-17,15.390000343322754,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,41
2021-08-18,15.699999809265137,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,42
2021-08-19,14.569999694824219,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,43
2021-08-20,14.84000015258789,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,44
2021-08-23,16.059999465942383,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,45
2021-08-24,16.190000534057617,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,46
2021-08-25,16.479999542236328,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,47
2021-08-26,16.399999618530273,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,48
2021-08-27,16.600000381469727,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,49
2021-08-30,15.930000305175781,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,50
2021-08-31,16.3799991607666,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,51
2021-09-01,16.829999923706055,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,52
2021-09-02,17.25,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,53
2021-09-03,17.15999984741211,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,54
2021-09-07,17.84000015258789,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,55
2021-09-08,17.81999969482422,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,56
2021-09-09,16.969999313354492,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,57
2021-09-10,16.459999084472656,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,58
2021-09-13,15.630000114440918,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,59
2021-09-14,15.609999656677246,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,60
2021-09-15,15.1899995803833,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,61
2021-09-16,15.229999542236328,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,62
2021-09-17,16.420000076293945,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,63
2021-09-20,15.649999618530273,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,64
2021-09-21,16.049999237060547,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,65
2021-09-22,16.350000381469727,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,66
2021-09-23,16.280000686645508,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,67
2021-09-24,16,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,68
2021-09-27,15.680000305175781,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,69
2021-09-28,15.529999732971191,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,70
2021-09-29,14.789999961853027,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,71
2021-09-30,14.789999961853027,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,72
2021-10-01,13.859999656677246,19.889999389648438,2021-06-21,13.619999885559082,2021-08-13,false,false,73
2021-10-04,13.279999732971191,19.889999389648438,2021-06-21,13.279999732971191,2021-10-04,false,true,74
2021-10-05,13.489999771118164,19.889999389648438,2021-06-21,13.279999732971191,2021-10-04,false,false,75
2021-10-06,13,19.889999389648438,2021-06-21,13,2021-10-06,false,true,76
2021-10-07,13.170000076293945,19.889999389648438,2021-06-21,13,2021-10-06,false,false,77
2021-10-08,12.550000190734863,19.889999389648438,2021-06-21,12.550000190734863,2021-10-08,false,true,78
2021-10-11,12.579999923706055,19.889999389648438,2021-06-21,12.550000190734863,2021-10-08,false,false,79
2021-10-12,12.430000305175781,19.889999389648438,2021-06-21,12.430000305175781,2021-10-12,false,true,80
2021-10-13,12.760000228881836,19.889999389648438,2021-06-21,12.430000305175781,2021-10-12,false,false,81
2021-10-14,12.970000267028809,19.889999389648438,2021-06-21,12.430000305175781,2021-10-12,false,false,82
2021-10-15,13.5,19.889999389648438,2021-06-21,12.430000305175781,2021-10-12,false,false,83
