date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-23,18.1200008392334,18.1200008392334,2020-10-23,18.1200008392334,2020-10-23,true,true,0
2020-10-26,17.200000762939453,18.1200008392334,2020-10-23,17.200000762939453,2020-10-26,false,true,1
2020-10-27,16,18.1200008392334,2020-10-23,16,2020-10-27,false,true,2
2020-10-28,15.119999885559082,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,true,3
2020-10-29,16,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,4
2020-10-30,15.979999542236328,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,5
2020-11-02,15.949999809265137,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,6
2020-11-03,15.850000381469727,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,7
2020-11-04,16,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,8
2020-11-05,16,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,9
2020-11-06,15.979999542236328,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,10
2020-11-09,15.899999618530273,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,11
2020-11-10,16.1299991607666,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,12
2020-11-11,16.049999237060547,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,13
2020-11-12,15.90999984741211,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,14
2020-11-13,16.059999465942383,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,15
2020-11-16,16.049999237060547,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,16
2020-11-17,17,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,17
2020-11-18,17.559999465942383,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,18
2020-11-19,17.43000030517578,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,19
2020-11-20,16.93000030517578,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,20
2020-11-23,16.709999084472656,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,21
2020-11-24,17.420000076293945,18.1200008392334,2020-10-23,15.119999885559082,2020-10-28,false,false,22
2020-11-25,18.549999237060547,18.549999237060547,2020-11-25,15.119999885559082,2020-10-28,true,false,23
2020-11-27,20.950000762939453,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,true,false,24
2020-11-30,20.200000762939453,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,false,false,25
2020-12-01,19.049999237060547,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,false,false,26
2020-12-02,17.149999618530273,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,false,false,27
2020-12-03,19.81999969482422,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,false,false,28
2020-12-04,20.200000762939453,20.950000762939453,2020-11-27,15.119999885559082,2020-10-28,false,false,29
2020-12-07,21.979999542236328,21.979999542236328,2020-12-07,15.119999885559082,2020-10-28,true,false,30
2020-12-08,22.030000686645508,22.030000686645508,2020-12-08,15.119999885559082,2020-10-28,true,false,31
2020-12-09,20.610000610351562,22.030000686645508,2020-12-08,15.119999885559082,2020-10-28,false,false,32
2020-12-10,20.1200008392334,22.030000686645508,2020-12-08,15.119999885559082,2020-10-28,false,false,33
2020-12-11,22.979999542236328,22.979999542236328,2020-12-11,15.119999885559082,2020-10-28,true,false,34
2020-12-14,20,22.979999542236328,2020-12-11,15.119999885559082,2020-10-28,false,false,35
