date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-24,78.94000244140625,78.94000244140625,2021-11-24,78.94000244140625,2021-11-24,true,true,0
2021-11-26,81,81,2021-11-26,78.94000244140625,2021-11-24,true,false,1
2021-11-29,117.3499984741211,117.3499984741211,2021-11-29,78.94000244140625,2021-11-24,true,false,2
2021-11-30,25,117.3499984741211,2021-11-29,25,2021-11-30,false,true,3
2021-12-01,16.610000610351562,117.3499984741211,2021-11-29,16.610000610351562,2021-12-01,false,true,4
2021-12-02,16.75,117.3499984741211,2021-11-29,16.610000610351562,2021-12-01,false,false,5
2021-12-03,14.5,117.3499984741211,2021-11-29,14.5,2021-12-03,false,true,6
2021-12-06,12.609999656677246,117.3499984741211,2021-11-29,12.609999656677246,2021-12-06,false,true,7
2021-12-07,12.680000305175781,117.3499984741211,2021-11-29,12.609999656677246,2021-12-06,false,false,8
2021-12-08,12.600000381469727,117.3499984741211,2021-11-29,12.600000381469727,2021-12-08,false,true,9
2021-12-09,13.890000343322754,117.3499984741211,2021-11-29,12.600000381469727,2021-12-08,false,false,10
2021-12-10,12.989999771118164,117.3499984741211,2021-11-29,12.600000381469727,2021-12-08,false,false,11
2021-12-13,11.350000381469727,117.3499984741211,2021-11-29,11.350000381469727,2021-12-13,false,true,12
2021-12-14,9.8100004196167,117.3499984741211,2021-11-29,9.8100004196167,2021-12-14,false,true,13
2021-12-15,9.3100004196167,117.3499984741211,2021-11-29,9.3100004196167,2021-12-15,false,true,14
2021-12-16,8.5600004196167,117.3499984741211,2021-11-29,8.5600004196167,2021-12-16,false,true,15
2021-12-17,8.460000038146973,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,true,16
2021-12-20,11.3100004196167,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,17
2021-12-21,11.890000343322754,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,18
2021-12-22,14.149999618530273,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,19
2021-12-23,12.770000457763672,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,20
2021-12-27,12.800000190734863,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,21
2021-12-28,12.920000076293945,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,22
2021-12-29,11.489999771118164,117.3499984741211,2021-11-29,8.460000038146973,2021-12-17,false,false,23
