date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-24,4.855544567108154,4.855544567108154,2007-04-24,4.855544567108154,2007-04-24,true,true,0
2007-04-25,4.957255840301514,4.957255840301514,2007-04-25,4.855544567108154,2007-04-24,true,false,1
2007-04-26,5.029907703399658,5.029907703399658,2007-04-26,4.855544567108154,2007-04-24,true,false,2
2007-04-27,5.08076286315918,5.08076286315918,2007-04-27,4.855544567108154,2007-04-24,true,false,3
2007-04-30,5.037173271179199,5.08076286315918,2007-04-27,4.855544567108154,2007-04-24,false,false,4
2007-05-01,5.124353408813477,5.124353408813477,2007-05-01,4.855544567108154,2007-04-24,true,false,5
2007-05-02,5.204270839691162,5.204270839691162,2007-05-02,4.855544567108154,2007-04-24,true,false,6
2007-05-03,5.182474613189697,5.204270839691162,2007-05-02,4.855544567108154,2007-04-24,false,false,7
2007-05-04,5.175209999084473,5.204270839691162,2007-05-02,4.855544567108154,2007-04-24,false,false,8
2007-05-07,5.27934455871582,5.27934455871582,2007-05-07,4.855544567108154,2007-04-24,true,false,9
2007-05-08,5.243018627166748,5.27934455871582,2007-05-07,4.855544567108154,2007-04-24,false,false,10
2007-05-09,5.272078990936279,5.27934455871582,2007-05-07,4.855544567108154,2007-04-24,false,false,11
2007-05-10,5.269659042358398,5.27934455871582,2007-05-07,4.855544567108154,2007-04-24,false,false,12
2007-05-11,5.27934455871582,5.27934455871582,2007-05-11,4.855544567108154,2007-04-24,true,false,13
2007-05-14,5.286608695983887,5.286608695983887,2007-05-14,4.855544567108154,2007-04-24,true,false,14
2007-05-15,5.230909824371338,5.286608695983887,2007-05-14,4.855544567108154,2007-04-24,false,false,15
2007-05-16,5.26481294631958,5.286608695983887,2007-05-14,4.855544567108154,2007-04-24,false,false,16
2007-05-17,5.303561687469482,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,true,false,17
2007-05-18,5.276922225952148,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,18
2007-05-21,5.194584846496582,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,19
2007-05-22,5.158257484436035,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,20
2007-05-23,5.131620407104492,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,21
2007-05-24,4.903977394104004,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,22
2007-05-25,4.949991703033447,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,23
2007-05-29,4.916086673736572,5.303561687469482,2007-05-17,4.855544567108154,2007-04-24,false,false,24
