date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-18,5.46999979019165,6.53000020980835,2021-02-17,4.929999828338623,2021-03-05,false,false,21
2021-03-19,5.300000190734863,6.53000020980835,2021-02-17,4.929999828338623,2021-03-05,false,false,22
2021-03-22,5.070000171661377,6.53000020980835,2021-02-17,4.929999828338623,2021-03-05,false,false,23
2021-03-23,5.130000114440918,6.53000020980835,2021-02-17,4.929999828338623,2021-03-05,false,false,24
2021-03-24,4.75,6.53000020980835,2021-02-17,4.75,2021-03-24,false,true,25
2021-03-25,4.389999866485596,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,true,26
2021-03-26,4.539999961853027,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,27
2021-03-29,4.75,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,28
2021-03-30,4.800000190734863,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,29
2021-03-31,4.710000038146973,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,30
2021-04-01,4.940000057220459,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,31
2021-04-05,5.090000152587891,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,32
2021-04-06,4.730000019073486,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,33
2021-04-07,4.620999813079834,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,34
2021-04-08,6,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,35
2021-04-09,4.860000133514404,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,36
2021-04-12,4.78000020980835,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,37
2021-04-13,4.730000019073486,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,38
2021-04-14,4.619999885559082,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,39
2021-04-15,4.5,6.53000020980835,2021-02-17,4.389999866485596,2021-03-25,false,false,40
2021-04-16,4.320000171661377,6.53000020980835,2021-02-17,4.320000171661377,2021-04-16,false,true,41
2021-04-19,4.260000228881836,6.53000020980835,2021-02-17,4.260000228881836,2021-04-19,false,true,42
2021-04-20,4.010000228881836,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,true,43
2021-04-21,4.090000152587891,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,44
2021-04-22,4.110000133514404,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,45
2021-04-23,4.289999961853027,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,46
2021-04-26,4.269999980926514,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,47
2021-04-27,4.199999809265137,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,48
2021-04-28,4.150000095367432,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,49
2021-04-29,4.110000133514404,6.53000020980835,2021-02-17,4.010000228881836,2021-04-20,false,false,50
2021-04-30,3.9700000286102295,6.53000020980835,2021-02-17,3.9700000286102295,2021-04-30,false,true,51
2021-05-03,4.130000114440918,6.53000020980835,2021-02-17,3.9700000286102295,2021-04-30,false,false,52
2021-05-04,4.059999942779541,6.53000020980835,2021-02-17,3.9700000286102295,2021-04-30,false,false,53
2021-05-05,3.9700000286102295,6.53000020980835,2021-02-17,3.9700000286102295,2021-05-05,false,true,54
2021-05-06,3.890000104904175,6.53000020980835,2021-02-17,3.890000104904175,2021-05-06,false,true,55
2021-05-07,4.059999942779541,6.53000020980835,2021-02-17,3.890000104904175,2021-05-06,false,false,56
2021-05-10,4.050000190734863,6.53000020980835,2021-02-17,3.890000104904175,2021-05-06,false,false,57
2021-05-11,3.9800000190734863,6.53000020980835,2021-02-17,3.890000104904175,2021-05-06,false,false,58
2021-05-12,3.950000047683716,6.53000020980835,2021-02-17,3.890000104904175,2021-05-06,false,false,59
2021-05-13,3.8499999046325684,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,true,60
2021-05-14,3.890000104904175,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,61
2021-05-17,4.110000133514404,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,62
2021-05-18,4.050000190734863,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,63
2021-05-19,3.990000009536743,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,64
2021-05-20,4.099999904632568,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,65
2021-05-21,4.150000095367432,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,66
2021-05-24,4,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,67
2021-05-25,4.409999847412109,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,68
2021-05-26,5.139999866485596,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,69
2021-05-27,4.590000152587891,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,70
2021-05-28,4.309999942779541,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,71
2021-06-01,4.25,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,72
2021-06-02,4.244999885559082,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,73
2021-06-03,4.400000095367432,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,74
2021-06-04,4.880000114440918,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,75
2021-06-07,4.619999885559082,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,76
2021-06-08,4.679999828338623,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,77
2021-06-09,4.703000068664551,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,78
2021-06-10,4.75,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,79
2021-06-11,4.5,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,80
2021-06-14,4.210000038146973,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,81
2021-06-15,4.050000190734863,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,82
2021-06-16,4.079999923706055,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,83
2021-06-17,4.050000190734863,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,84
2021-06-18,3.869999885559082,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,85
2021-06-21,3.9000000953674316,6.53000020980835,2021-02-17,3.8499999046325684,2021-05-13,false,false,86
2021-06-22,3.8399999141693115,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,true,87
2021-06-23,3.880000114440918,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,88
2021-06-24,3.950000047683716,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,89
2021-06-25,3.9100000858306885,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,90
2021-06-28,3.950000047683716,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,91
2021-06-29,4.170000076293945,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,92
2021-06-30,4.550000190734863,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,93
2021-07-01,4.679999828338623,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,94
2021-07-02,4.78000020980835,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,95
2021-07-06,4.550000190734863,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,96
2021-07-07,5.179999828338623,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,97
2021-07-08,4.539999961853027,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,98
2021-07-09,4.420000076293945,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,99
2021-07-12,4.5,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,100
2021-07-13,5.650000095367432,6.53000020980835,2021-02-17,3.8399999141693115,2021-06-22,false,false,101
2021-07-14,7.380000114440918,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,true,false,102
2021-07-15,5.639999866485596,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,103
2021-07-16,5.199999809265137,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,104
2021-07-19,4.730000019073486,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,105
2021-07-20,5.079999923706055,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,106
2021-07-21,4.809999942779541,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,107
2021-07-22,4.460000038146973,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,108
2021-07-23,4.139999866485596,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,109
2021-07-26,4.320000171661377,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,110
2021-07-27,4.480000019073486,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,111
2021-07-28,4.389999866485596,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,112
2021-07-29,4.510000228881836,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,113
2021-07-30,4.449999809265137,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,114
2021-08-02,4.670000076293945,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,115
2021-08-03,4.510000228881836,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,116
2021-08-04,4.550000190734863,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,117
2021-08-05,4.579999923706055,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,118
2021-08-06,4.690000057220459,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,119
2021-08-09,4.824999809265137,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,120
2021-08-10,4.840000152587891,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,121
2021-08-11,4.610000133514404,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,122
2021-08-12,4.619999885559082,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,123
2021-08-13,4.53000020980835,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,124
2021-08-16,4.199999809265137,7.380000114440918,2021-07-14,3.8399999141693115,2021-06-22,false,false,125
2021-08-17,15.350000381469727,15.350000381469727,2021-08-17,3.8399999141693115,2021-06-22,true,false,126
2021-08-18,22.899999618530273,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,true,false,127
2021-08-19,17.219999313354492,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,128
2021-08-20,15.550000190734863,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,129
2021-08-23,14.6899995803833,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,130
2021-08-24,14.670000076293945,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,131
2021-08-25,17.170000076293945,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,132
2021-08-26,17.860000610351562,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,133
2021-08-27,17.84000015258789,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,134
2021-08-30,19.920000076293945,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,135
2021-08-31,19.100000381469727,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,136
2021-09-01,18.309999465942383,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,137
2021-09-02,19,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,138
2021-09-03,17.600000381469727,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,139
2021-09-07,16.15999984741211,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,140
2021-09-08,14.699999809265137,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,141
2021-09-09,15.59000015258789,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,142
2021-09-10,11.600000381469727,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,143
2021-09-13,9.75,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,144
2021-09-14,6.159999847412109,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,145
2021-09-15,6.019999980926514,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,146
2021-09-16,5.75,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,147
2021-09-17,5.739999771118164,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,148
2021-09-20,5.21999979019165,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,149
2021-09-21,5.260000228881836,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,150
2021-09-22,5.079999923706055,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,151
2021-09-23,4.960000038146973,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,152
2021-09-24,4.699999809265137,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,153
2021-09-27,5.349999904632568,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,154
2021-09-28,4.869999885559082,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,155
2021-09-29,4.699999809265137,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,156
2021-09-30,4.800000190734863,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,157
2021-10-01,4.590000152587891,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,158
2021-10-04,4.46999979019165,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,159
2021-10-05,4.480000019073486,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,160
2021-10-06,4.340000152587891,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,161
2021-10-07,4.389999866485596,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,162
2021-10-08,4.260000228881836,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,163
2021-10-11,4.239999771118164,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,164
2021-10-12,4.53000020980835,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,165
2021-10-13,4.889999866485596,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,166
2021-10-14,4.699999809265137,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,167
2021-10-15,4.480000019073486,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,168
2021-10-18,4.650000095367432,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,169
2021-10-19,4.570000171661377,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,170
2021-10-20,4.409999847412109,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,171
2021-10-21,4.230000019073486,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,172
2021-10-22,4.210000038146973,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,173
2021-10-25,4.179999828338623,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,174
2021-10-26,4.090000152587891,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,175
2021-10-27,4.190000057220459,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,176
2021-10-28,4.179999828338623,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,177
2021-10-29,4.179999828338623,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,178
2021-11-01,4.230000019073486,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,179
2021-11-02,4.210000038146973,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,180
2021-11-03,4.25,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,181
2021-11-04,4.21999979019165,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,182
2021-11-05,4.139999866485596,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,183
2021-11-08,4.170000076293945,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,184
2021-11-09,4.010000228881836,22.899999618530273,2021-08-18,3.8399999141693115,2021-06-22,false,false,185
2021-11-10,3.799999952316284,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,true,186
2021-11-11,4,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,187
2021-11-12,4.190000057220459,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,188
2021-11-15,4.309999942779541,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,189
2021-11-16,4.21999979019165,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,190
2021-11-17,4.119999885559082,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,191
2021-11-18,4,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,192
2021-11-19,4.139999866485596,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,193
2021-11-22,3.8499999046325684,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,194
2021-11-23,4.269999980926514,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,195
2021-11-24,4.460000038146973,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,196
2021-11-26,4.449999809265137,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,197
2021-11-29,4.159999847412109,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,198
2021-11-30,4.679999828338623,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,199
2021-12-01,4.309999942779541,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,200
2021-12-02,4.159999847412109,22.899999618530273,2021-08-18,3.799999952316284,2021-11-10,false,false,201
2021-12-03,3.759999990463257,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,true,202
2021-12-06,3.799999952316284,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,203
2021-12-07,4.050000190734863,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,204
2021-12-08,4.460000038146973,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,205
2021-12-09,3.859999895095825,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,206
2021-12-10,4.050000190734863,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,207
2021-12-13,3.9800000190734863,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,208
2021-12-14,3.799999952316284,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,209
2021-12-15,3.8499999046325684,22.899999618530273,2021-08-18,3.759999990463257,2021-12-03,false,false,210
2021-12-16,3.759999990463257,22.899999618530273,2021-08-18,3.759999990463257,2021-12-16,false,true,211
2021-12-17,3.680000066757202,22.899999618530273,2021-08-18,3.680000066757202,2021-12-17,false,true,212
2021-12-20,3.549999952316284,22.899999618530273,2021-08-18,3.549999952316284,2021-12-20,false,true,213
2021-12-21,3.759999990463257,22.899999618530273,2021-08-18,3.549999952316284,2021-12-20,false,false,214
2021-12-22,3.9100000858306885,22.899999618530273,2021-08-18,3.549999952316284,2021-12-20,false,false,215
2021-12-23,3.7899999618530273,22.899999618530273,2021-08-18,3.549999952316284,2021-12-20,false,false,216
2021-12-27,3.640000104904175,22.899999618530273,2021-08-18,3.549999952316284,2021-12-20,false,false,217
2021-12-28,3.450000047683716,22.899999618530273,2021-08-18,3.450000047683716,2021-12-28,false,true,218
2021-12-29,3.190000057220459,22.899999618530273,2021-08-18,3.190000057220459,2021-12-29,false,true,219
2021-12-30,3.309999942779541,22.899999618530273,2021-08-18,3.190000057220459,2021-12-29,false,false,220
2021-12-31,3.430000066757202,22.899999618530273,2021-08-18,3.190000057220459,2021-12-29,false,false,221
2022-01-03,3.609999895095825,22.899999618530273,2021-08-18,3.190000057220459,2021-12-29,false,false,222
2022-01-04,3.380000114440918,22.899999618530273,2021-08-18,3.190000057220459,2021-12-29,false,false,223
2022-01-05,3.119999885559082,22.899999618530273,2021-08-18,3.119999885559082,2022-01-05,false,true,224
2022-01-06,2.9800000190734863,22.899999618530273,2021-08-18,2.9800000190734863,2022-01-06,false,true,225
2022-01-07,2.9600000381469727,22.899999618530273,2021-08-18,2.9600000381469727,2022-01-07,false,true,226
2022-01-10,3.059999942779541,22.899999618530273,2021-08-18,2.9600000381469727,2022-01-07,false,false,227
2022-01-11,3.140000104904175,22.899999618530273,2021-08-18,2.9600000381469727,2022-01-07,false,false,228
2022-01-12,2.9600000381469727,22.899999618530273,2021-08-18,2.9600000381469727,2022-01-12,false,true,229
2022-01-13,2.9000000953674316,22.899999618530273,2021-08-18,2.9000000953674316,2022-01-13,false,true,230
2022-01-14,2.869999885559082,22.899999618530273,2021-08-18,2.869999885559082,2022-01-14,false,true,231
2022-01-18,2.9700000286102295,22.899999618530273,2021-08-18,2.869999885559082,2022-01-14,false,false,232
2022-01-19,2.799999952316284,22.899999618530273,2021-08-18,2.799999952316284,2022-01-19,false,true,233
2022-01-20,2.640000104904175,22.899999618530273,2021-08-18,2.640000104904175,2022-01-20,false,true,234
2022-01-21,2.299999952316284,22.899999618530273,2021-08-18,2.299999952316284,2022-01-21,false,true,235
2022-01-24,2.299999952316284,22.899999618530273,2021-08-18,2.299999952316284,2022-01-24,false,true,236
2022-01-25,2.1500000953674316,22.899999618530273,2021-08-18,2.1500000953674316,2022-01-25,false,true,237
2022-01-26,1.909999966621399,22.899999618530273,2021-08-18,1.909999966621399,2022-01-26,false,true,238
2022-01-27,1.8600000143051147,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,true,239
2022-01-28,2.0199999809265137,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,240
2022-01-31,2.130000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,241
2022-02-01,2.1700000762939453,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,242
2022-02-02,2.059999942779541,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,243
2022-02-03,2,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,244
2022-02-04,2.109999895095825,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,245
2022-02-07,2.2100000381469727,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,246
2022-02-08,2.2300000190734863,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,247
2022-02-09,2.380000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,248
2022-02-10,2.2899999618530273,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,249
2022-02-11,2.2100000381469727,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,250
2022-02-14,2.130000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,251
2022-02-15,2.309999942779541,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-02-16,2.2799999713897705,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,253
2022-02-17,2.130000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,253
2022-02-18,2.130000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,253
2022-02-22,2.0399999618530273,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-02-23,2.009999990463257,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-02-24,2.049999952316284,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-02-25,2.065000057220459,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-02-28,2.1700000762939453,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-01,2.1600000858306885,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-02,2.0899999141693115,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-03,2.049999952316284,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-04,2.0299999713897705,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-07,1.909999966621399,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-08,2.049999952316284,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-09,2.25,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-10,2.130000114440918,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-11,2.0799999237060547,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
2022-03-14,1.899999976158142,22.899999618530273,2021-08-18,1.8600000143051147,2022-01-27,false,false,252
