date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-02-14,15.149999618530273,15.149999618530273,2014-02-14,15.149999618530273,2014-02-14,true,true,0
2014-02-18,15.25,15.25,2014-02-18,15.149999618530273,2014-02-14,true,false,1
2014-02-19,15.100000381469727,15.25,2014-02-18,15.100000381469727,2014-02-19,false,true,2
2014-02-20,15.5,15.5,2014-02-20,15.100000381469727,2014-02-19,true,false,3
2014-02-21,16.549999237060547,16.549999237060547,2014-02-21,15.100000381469727,2014-02-19,true,false,4
2014-02-24,16.969999313354492,16.969999313354492,2014-02-24,15.100000381469727,2014-02-19,true,false,5
2014-02-25,16.950000762939453,16.969999313354492,2014-02-24,15.100000381469727,2014-02-19,false,false,6
2014-02-26,17,17,2014-02-26,15.100000381469727,2014-02-19,true,false,7
2014-02-27,17.139999389648438,17.139999389648438,2014-02-27,15.100000381469727,2014-02-19,true,false,8
2014-02-28,17.510000228881836,17.510000228881836,2014-02-28,15.100000381469727,2014-02-19,true,false,9
2014-03-03,17.690000534057617,17.690000534057617,2014-03-03,15.100000381469727,2014-02-19,true,false,10
2014-03-04,19.020000457763672,19.020000457763672,2014-03-04,15.100000381469727,2014-02-19,true,false,11
2014-03-05,19.399999618530273,19.399999618530273,2014-03-05,15.100000381469727,2014-02-19,true,false,12
2014-03-06,19.3799991607666,19.399999618530273,2014-03-05,15.100000381469727,2014-02-19,false,false,13
2014-03-07,19.190000534057617,19.399999618530273,2014-03-05,15.100000381469727,2014-02-19,false,false,14
2014-03-10,19.5,19.5,2014-03-10,15.100000381469727,2014-02-19,true,false,15
2014-03-11,18.75,19.5,2014-03-10,15.100000381469727,2014-02-19,false,false,16
2014-03-12,20.309999465942383,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,true,false,17
2014-03-13,20,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,18
2014-03-14,19.399999618530273,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,19
2014-03-17,19.950000762939453,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,20
2014-03-18,19.850000381469727,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,21
2014-03-19,19.84000015258789,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,22
2014-03-20,18.5,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,23
2014-03-21,17.200000762939453,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,24
2014-03-24,16.690000534057617,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,25
2014-03-25,16.799999237060547,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,26
2014-03-26,16.739999771118164,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,27
2014-03-27,16.809999465942383,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,28
2014-03-28,16.56999969482422,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,29
2014-03-31,16.510000228881836,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,30
2014-04-01,16.6200008392334,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,31
2014-04-02,16.530000686645508,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,32
2014-04-03,16.700000762939453,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,33
2014-04-04,16.350000381469727,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,34
2014-04-07,16.3799991607666,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,35
2014-04-08,16.469999313354492,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,36
2014-04-09,16.469999313354492,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,37
2014-04-10,16.459999084472656,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,38
2014-04-11,16.889999389648438,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,39
2014-04-14,16.31999969482422,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,40
2014-04-15,15.1899995803833,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,41
2014-04-16,15.319999694824219,20.309999465942383,2014-03-12,15.100000381469727,2014-02-19,false,false,42
2014-04-17,14.850000381469727,20.309999465942383,2014-03-12,14.850000381469727,2014-04-17,false,true,43
2014-04-21,14.720000267028809,20.309999465942383,2014-03-12,14.720000267028809,2014-04-21,false,true,44
2014-04-22,14.9399995803833,20.309999465942383,2014-03-12,14.720000267028809,2014-04-21,false,false,45
2014-04-23,14.609999656677246,20.309999465942383,2014-03-12,14.609999656677246,2014-04-23,false,true,46
2014-04-24,14.720000267028809,20.309999465942383,2014-03-12,14.609999656677246,2014-04-23,false,false,47
2014-04-25,14.640000343322754,20.309999465942383,2014-03-12,14.609999656677246,2014-04-23,false,false,48
2014-04-28,14.260000228881836,20.309999465942383,2014-03-12,14.260000228881836,2014-04-28,false,true,49
2014-04-29,14.039999961853027,20.309999465942383,2014-03-12,14.039999961853027,2014-04-29,false,true,50
