date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-26,9.979999542236328,9.979999542236328,2022-04-26,9.979999542236328,2022-04-26,true,true,0
2022-04-27,9.979999542236328,9.979999542236328,2022-04-27,9.979999542236328,2022-04-27,true,true,1
2022-04-28,9.979999542236328,9.979999542236328,2022-04-28,9.979999542236328,2022-04-28,true,true,2
2022-04-29,9.979999542236328,9.979999542236328,2022-04-29,9.979999542236328,2022-04-29,true,true,3
2022-05-02,9.979999542236328,9.979999542236328,2022-05-02,9.979999542236328,2022-05-02,true,true,4
2022-05-03,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-03,false,true,5
2022-05-04,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-04,false,true,6
2022-05-05,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-05,false,true,7
2022-05-06,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-06,false,true,8
2022-05-09,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-09,false,true,9
2022-05-10,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-10,false,true,10
2022-05-11,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-11,false,true,11
2022-05-12,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-12,false,true,12
2022-05-13,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-13,false,true,13
2022-05-16,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-16,false,true,14
2022-05-17,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-17,false,true,15
2022-05-18,9.970000267028809,9.979999542236328,2022-05-02,9.970000267028809,2022-05-18,false,true,16
2022-05-19,9.949999809265137,9.979999542236328,2022-05-02,9.949999809265137,2022-05-19,false,true,17
2022-05-20,9.9399995803833,9.979999542236328,2022-05-02,9.9399995803833,2022-05-20,false,true,18
2022-05-23,9.9399995803833,9.979999542236328,2022-05-02,9.9399995803833,2022-05-23,false,true,19
2022-05-24,9.9399995803833,9.979999542236328,2022-05-02,9.9399995803833,2022-05-24,false,true,20
2022-05-25,9.944999694824219,9.979999542236328,2022-05-02,9.9399995803833,2022-05-24,false,false,21
2022-05-26,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-24,false,false,22
2022-05-27,9.9399995803833,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,true,23
2022-05-31,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,24
2022-06-01,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,25
2022-06-02,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,26
2022-06-03,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,27
2022-06-06,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,28
2022-06-07,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,29
2022-06-08,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,30
2022-06-09,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,31
2022-06-10,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,32
2022-06-13,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,33
2022-06-14,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,34
2022-06-15,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,35
2022-06-16,9.949999809265137,9.979999542236328,2022-05-02,9.9399995803833,2022-05-27,false,false,36
2022-06-17,9.9399995803833,9.979999542236328,2022-05-02,9.9399995803833,2022-06-17,false,true,37
2022-06-21,9.989999771118164,9.989999771118164,2022-06-21,9.9399995803833,2022-06-17,true,false,38
2022-06-22,9.989999771118164,9.989999771118164,2022-06-22,9.9399995803833,2022-06-17,true,false,39
2022-06-23,9.989999771118164,9.989999771118164,2022-06-23,9.9399995803833,2022-06-17,true,false,40
2022-06-24,9.989999771118164,9.989999771118164,2022-06-24,9.9399995803833,2022-06-17,true,false,41
2022-06-27,9.989999771118164,9.989999771118164,2022-06-27,9.9399995803833,2022-06-17,true,false,42
2022-06-28,9.989999771118164,9.989999771118164,2022-06-28,9.9399995803833,2022-06-17,true,false,43
2022-06-29,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-06-29,false,true,44
2022-06-30,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-06-30,false,true,45
2022-07-01,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-01,false,true,46
2022-07-05,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-05,false,true,47
2022-07-06,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-06,false,true,48
2022-07-07,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-07,false,true,49
2022-07-08,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-08,false,true,50
2022-07-11,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-11,false,true,51
2022-07-12,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-12,false,true,52
2022-07-13,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-13,false,true,53
2022-07-14,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-14,false,true,54
2022-07-15,9.9399995803833,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,true,55
2022-07-18,9.970000267028809,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,false,56
2022-07-19,9.970000267028809,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,false,57
2022-07-20,9.970000267028809,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,false,58
2022-07-21,9.979999542236328,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,false,59
2022-07-22,9.979999542236328,9.989999771118164,2022-06-28,9.9399995803833,2022-07-15,false,false,60
2022-07-25,10,10,2022-07-25,9.9399995803833,2022-07-15,true,false,61
2022-07-26,10,10,2022-07-26,9.9399995803833,2022-07-15,true,false,62
2022-07-27,10,10,2022-07-27,9.9399995803833,2022-07-15,true,false,63
2022-07-28,10,10,2022-07-28,9.9399995803833,2022-07-15,true,false,64
2022-07-29,10,10,2022-07-29,9.9399995803833,2022-07-15,true,false,65
2022-08-01,10.029999732971191,10.029999732971191,2022-08-01,9.9399995803833,2022-07-15,true,false,66
2022-08-02,10.024999618530273,10.029999732971191,2022-08-01,9.9399995803833,2022-07-15,false,false,67
2022-08-03,10.024999618530273,10.029999732971191,2022-08-01,9.9399995803833,2022-07-15,false,false,68
2022-08-04,10.039999961853027,10.039999961853027,2022-08-04,9.9399995803833,2022-07-15,true,false,69
2022-08-05,10.039999961853027,10.039999961853027,2022-08-05,9.9399995803833,2022-07-15,true,false,70
2022-08-08,10.039999961853027,10.039999961853027,2022-08-08,9.9399995803833,2022-07-15,true,false,71
2022-08-09,10.039999961853027,10.039999961853027,2022-08-09,9.9399995803833,2022-07-15,true,false,72
2022-08-10,10.039999961853027,10.039999961853027,2022-08-10,9.9399995803833,2022-07-15,true,false,73
2022-08-11,10.039999961853027,10.039999961853027,2022-08-11,9.9399995803833,2022-07-15,true,false,74
2022-08-12,10.039999961853027,10.039999961853027,2022-08-12,9.9399995803833,2022-07-15,true,false,75
