date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.136190891265869,6.136190891265869,1999-12-31,6.136190891265869,1999-12-31,true,true,0
2000-01-03,6.322137355804443,6.322137355804443,2000-01-03,6.136190891265869,1999-12-31,true,false,1
2000-01-04,6.0033745765686035,6.322137355804443,2000-01-03,6.0033745765686035,2000-01-04,false,true,2
2000-01-05,6.136190891265869,6.322137355804443,2000-01-03,6.0033745765686035,2000-01-04,false,false,3
2000-01-06,6.162755489349365,6.322137355804443,2000-01-03,6.0033745765686035,2000-01-04,false,false,4
2000-01-07,6.348701000213623,6.348701000213623,2000-01-07,6.0033745765686035,2000-01-04,true,false,5
2000-01-10,6.667463302612305,6.667463302612305,2000-01-10,6.0033745765686035,2000-01-04,true,false,6
2000-01-11,6.7205915451049805,6.7205915451049805,2000-01-11,6.0033745765686035,2000-01-04,true,false,7
2000-01-12,6.667463302612305,6.7205915451049805,2000-01-11,6.0033745765686035,2000-01-04,false,false,8
2000-01-13,6.8799729347229,6.8799729347229,2000-01-13,6.0033745765686035,2000-01-04,true,false,9
2000-01-14,6.986227035522461,6.986227035522461,2000-01-14,6.0033745765686035,2000-01-04,true,false,10
2000-01-18,6.9065375328063965,6.986227035522461,2000-01-14,6.0033745765686035,2000-01-04,false,false,11
2000-01-19,7.172172546386719,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,true,false,12
2000-01-20,6.933099746704102,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,13
2000-01-21,6.933099746704102,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,14
2000-01-24,6.773717403411865,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,15
2000-01-25,6.667463302612305,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,16
2000-01-26,6.826845169067383,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,17
2000-01-27,6.9065375328063965,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,18
2000-01-28,6.694026947021484,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,19
2000-01-31,6.667463302612305,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,20
2000-02-01,6.640900135040283,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,21
2000-02-02,6.587772846221924,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,22
2000-02-03,6.800281047821045,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,23
2000-02-04,6.853408336639404,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,24
2000-02-07,6.74715518951416,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,25
2000-02-08,6.933099746704102,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,26
2000-02-09,7.065916538238525,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,27
2000-02-10,7.145608901977539,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,28
2000-02-11,7.065916538238525,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,29
2000-02-14,7.145608901977539,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,30
2000-02-15,7.145608901977539,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,31
2000-02-16,7.145608901977539,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,32
2000-02-17,7.145608901977539,7.172172546386719,2000-01-19,6.0033745765686035,2000-01-04,false,false,33
2000-02-18,7.172172546386719,7.172172546386719,2000-02-18,6.0033745765686035,2000-01-04,true,false,34
2000-02-22,7.2784271240234375,7.2784271240234375,2000-02-22,6.0033745765686035,2000-01-04,true,false,35
2000-02-23,7.384681701660156,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,true,false,36
2000-02-24,7.358117580413818,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,37
2000-02-25,7.358117580413818,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,38
2000-02-28,7.225298881530762,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,39
2000-02-29,7.172172546386719,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,40
2000-03-01,7.198737144470215,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,41
2000-03-02,7.119045257568359,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,42
2000-03-03,7.251862525939941,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,43
2000-03-06,7.251862525939941,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,44
2000-03-07,7.2784271240234375,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,45
2000-03-08,7.358117580413818,7.384681701660156,2000-02-23,6.0033745765686035,2000-01-04,false,false,46
2000-03-09,7.384681701660156,7.384681701660156,2000-03-09,6.0033745765686035,2000-01-04,true,false,47
2000-03-10,7.464372158050537,7.464372158050537,2000-03-10,6.0033745765686035,2000-01-04,true,false,48
2000-03-13,7.464372158050537,7.464372158050537,2000-03-13,6.0033745765686035,2000-01-04,true,false,49
2000-03-14,7.490935802459717,7.490935802459717,2000-03-14,6.0033745765686035,2000-01-04,true,false,50
2000-03-15,7.437807559967041,7.490935802459717,2000-03-14,6.0033745765686035,2000-01-04,false,false,51
2000-03-16,7.544063091278076,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,true,false,52
2000-03-17,7.490935802459717,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,53
2000-03-20,7.437807559967041,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,54
2000-03-21,7.3315534591674805,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,55
2000-03-22,7.411244869232178,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,56
2000-03-23,7.384681701660156,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,57
2000-03-24,7.490935802459717,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,58
2000-03-27,7.490935802459717,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,59
2000-03-28,7.517498970031738,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,60
2000-03-29,7.464372158050537,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,61
2000-03-30,7.304989337921143,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,62
2000-03-31,7.304989337921143,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,63
2000-04-03,7.145608901977539,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,64
2000-04-04,6.800281047821045,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,65
2000-04-05,6.640900135040283,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,66
2000-04-06,6.826845169067383,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,67
2000-04-07,6.853408336639404,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,68
2000-04-10,6.986227035522461,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,69
2000-04-11,6.853408336639404,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,70
2000-04-12,6.800281047821045,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,71
2000-04-13,6.773717403411865,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,72
2000-04-14,6.508083343505859,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,73
2000-04-17,6.295572280883789,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,74
2000-04-18,6.375264644622803,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,75
2000-04-19,6.428390979766846,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,76
2000-04-20,6.375264644622803,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,77
2000-04-24,6.295572280883789,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,78
2000-04-25,6.375264644622803,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,79
2000-04-26,6.4815192222595215,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,80
2000-04-27,6.375264644622803,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,81
2000-04-28,6.375264644622803,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,82
2000-05-01,6.269009590148926,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,83
2000-05-02,6.189320087432861,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,84
2000-05-03,6.056501388549805,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,85
2000-05-04,6.136190891265869,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,86
2000-05-05,6.056501388549805,7.544063091278076,2000-03-16,6.0033745765686035,2000-01-04,false,false,87
2000-05-08,5.976809978485107,7.544063091278076,2000-03-16,5.976809978485107,2000-05-08,false,true,88
2000-05-09,5.897119045257568,7.544063091278076,2000-03-16,5.897119045257568,2000-05-09,false,true,89
2000-05-10,5.870555877685547,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,true,90
2000-05-11,6.029938220977783,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,91
2000-05-12,6.1096296310424805,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,92
2000-05-15,6.162755489349365,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,93
2000-05-16,6.242446422576904,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,94
2000-05-17,6.083065032958984,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,95
2000-05-18,5.976809978485107,7.544063091278076,2000-03-16,5.870555877685547,2000-05-10,false,false,96
2000-05-19,5.817429542541504,7.544063091278076,2000-03-16,5.817429542541504,2000-05-19,false,true,97
2000-05-22,5.711174488067627,7.544063091278076,2000-03-16,5.711174488067627,2000-05-22,false,true,98
2000-05-23,5.711174488067627,7.544063091278076,2000-03-16,5.711174488067627,2000-05-23,false,true,99
2000-05-24,5.658045768737793,7.544063091278076,2000-03-16,5.658045768737793,2000-05-24,false,true,100
2000-05-25,5.684609889984131,7.544063091278076,2000-03-16,5.658045768737793,2000-05-24,false,false,101
2000-05-26,5.57835578918457,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,true,102
2000-05-30,5.843991756439209,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,103
2000-05-31,6.029938220977783,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,104
2000-06-01,6.136190891265869,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,105
2000-06-02,6.269009590148926,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,106
2000-06-05,6.242446422576904,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,107
2000-06-06,6.189320087432861,7.544063091278076,2000-03-16,5.57835578918457,2000-05-26,false,false,108
