date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-15,3.080625534057617,3.080625534057617,2017-05-15,3.080625534057617,2017-05-15,true,true,0
2017-05-16,3.1637821197509766,3.1637821197509766,2017-05-16,3.080625534057617,2017-05-15,true,false,1
2017-05-17,3.115990400314331,3.1637821197509766,2017-05-16,3.080625534057617,2017-05-15,false,false,2
2017-05-18,2.896151065826416,3.1637821197509766,2017-05-16,2.896151065826416,2017-05-18,false,true,3
2017-05-19,2.896151065826416,3.1637821197509766,2017-05-16,2.896151065826416,2017-05-19,false,true,4
2017-05-22,3.0490834712982178,3.1637821197509766,2017-05-16,2.896151065826416,2017-05-19,false,false,5
2017-05-23,2.810126781463623,3.1637821197509766,2017-05-16,2.810126781463623,2017-05-23,false,true,6
2017-05-24,2.8483595848083496,3.1637821197509766,2017-05-16,2.810126781463623,2017-05-23,false,false,7
2017-05-25,2.752777576446533,3.1637821197509766,2017-05-16,2.752777576446533,2017-05-25,false,true,8
2017-05-26,2.9439423084259033,3.1637821197509766,2017-05-16,2.752777576446533,2017-05-25,false,false,9
2017-05-30,2.762335777282715,3.1637821197509766,2017-05-16,2.752777576446533,2017-05-25,false,false,10
2017-05-31,2.7718937397003174,3.1637821197509766,2017-05-16,2.752777576446533,2017-05-25,false,false,11
2017-06-01,2.724102258682251,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,true,12
2017-06-02,2.752777576446533,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,false,13
2017-06-05,3.1064324378967285,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,false,14
2017-06-06,2.953500747680664,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,false,15
2017-06-07,2.921886682510376,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,false,16
2017-06-08,2.816507339477539,3.1637821197509766,2017-05-16,2.724102258682251,2017-06-01,false,false,17
2017-06-09,2.720707654953003,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,true,18
2017-06-12,2.7973477840423584,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,19
2017-06-13,2.8644070625305176,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,20
2017-06-14,2.806927442550659,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,21
2017-06-15,2.816507339477539,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,22
2017-06-16,2.893146514892578,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,23
2017-06-19,2.7781875133514404,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,24
2017-06-20,2.7781875133514404,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,25
2017-06-21,2.7781875133514404,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,26
2017-06-22,2.8644070625305176,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,27
2017-06-23,2.9602067470550537,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,28
2017-06-26,3.0943260192871094,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,29
2017-06-27,3.113485813140869,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,30
2017-06-28,3.1518056392669678,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,31
2017-06-29,3.1518056392669678,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,32
2017-06-30,3.0751664638519287,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,33
2017-07-03,2.931466817855835,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,34
2017-07-05,2.835667133331299,3.1637821197509766,2017-05-16,2.720707654953003,2017-06-09,false,false,35
2017-07-06,2.6728079319000244,3.1637821197509766,2017-05-16,2.6728079319000244,2017-07-06,false,true,36
2017-07-07,2.6728079319000244,3.1637821197509766,2017-05-16,2.6728079319000244,2017-07-07,false,true,37
2017-07-10,2.7302873134613037,3.1637821197509766,2017-05-16,2.6728079319000244,2017-07-07,false,false,38
2017-07-11,2.7302873134613037,3.1637821197509766,2017-05-16,2.6728079319000244,2017-07-07,false,false,39
2017-07-12,2.7063379287719727,3.1637821197509766,2017-05-16,2.6728079319000244,2017-07-07,false,false,40
2017-07-13,2.6536478996276855,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,true,41
2017-07-14,2.701547622680664,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,42
2017-07-17,2.7877676486968994,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,43
2017-07-18,2.806927442550659,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,44
2017-07-19,2.8117170333862305,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,45
2017-07-20,2.82608699798584,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,46
2017-07-21,2.7781875133514404,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,47
2017-07-24,2.720707654953003,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,48
2017-07-25,2.711127758026123,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,49
2017-07-26,2.7302873134613037,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,50
2017-07-27,2.682387590408325,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,51
2017-07-28,2.749447822570801,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,52
2017-07-31,2.806927442550659,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,53
2017-08-01,2.7686076164245605,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,54
2017-08-02,2.6728079319000244,3.1637821197509766,2017-05-16,2.6536478996276855,2017-07-13,false,false,55
2017-08-03,2.615328073501587,3.1637821197509766,2017-05-16,2.615328073501587,2017-08-03,false,true,56
2017-08-04,2.682387590408325,3.1637821197509766,2017-05-16,2.615328073501587,2017-08-03,false,false,57
2017-08-07,2.6536478996276855,3.1637821197509766,2017-05-16,2.615328073501587,2017-08-03,false,false,58
2017-08-08,2.605748414993286,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,true,59
2017-08-09,2.6440680027008057,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,60
2017-08-10,2.6728079319000244,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,61
2017-08-11,2.6344878673553467,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,62
2017-08-14,2.624908208847046,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,63
2017-08-15,2.624908208847046,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,64
2017-08-16,2.687178134918213,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,65
2017-08-17,2.6440680027008057,3.1637821197509766,2017-05-16,2.605748414993286,2017-08-08,false,false,66
