date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.183206558227539,8.183206558227539,1999-12-31,8.183206558227539,1999-12-31,true,true,0
2000-01-03,7.8217997550964355,8.183206558227539,1999-12-31,7.8217997550964355,2000-01-03,false,true,1
2000-01-04,7.795990467071533,8.183206558227539,1999-12-31,7.795990467071533,2000-01-04,false,true,2
2000-01-05,8.312278747558594,8.312278747558594,2000-01-05,7.795990467071533,2000-01-04,true,false,3
2000-01-06,8.609147071838379,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,true,false,4
2000-01-07,8.544608116149902,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,5
2000-01-10,8.286463737487793,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,6
2000-01-11,8.131575584411621,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,7
2000-01-12,8.105762481689453,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,8
2000-01-13,8.054131507873535,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,9
2000-01-14,8.363909721374512,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,10
2000-01-18,8.234837532043457,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,11
2000-01-19,8.028318405151367,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,12
2000-01-20,7.925057411193848,8.609147071838379,2000-01-06,7.795990467071533,2000-01-04,false,false,13
2000-01-21,7.795990467071533,8.609147071838379,2000-01-06,7.795990467071533,2000-01-21,false,true,14
2000-01-24,7.64109992980957,8.609147071838379,2000-01-06,7.64109992980957,2000-01-24,false,true,15
2000-01-25,7.744358062744141,8.609147071838379,2000-01-06,7.64109992980957,2000-01-24,false,false,16
2000-01-26,7.950874328613281,8.609147071838379,2000-01-06,7.64109992980957,2000-01-24,false,false,17
2000-01-27,7.71854305267334,8.609147071838379,2000-01-06,7.64109992980957,2000-01-24,false,false,18
2000-01-28,7.666915416717529,8.609147071838379,2000-01-06,7.64109992980957,2000-01-24,false,false,19
2000-01-31,7.22806978225708,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,true,20
2000-02-01,7.434584617614746,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,false,21
2000-02-02,7.434584617614746,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,false,22
2000-02-03,7.331326007843018,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,false,23
2000-02-04,7.253880500793457,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,false,24
2000-02-07,7.357141017913818,8.609147071838379,2000-01-06,7.22806978225708,2000-01-31,false,false,25
2000-02-08,7.049069881439209,8.609147071838379,2000-01-06,7.049069881439209,2000-02-08,false,true,26
2000-02-09,6.86631441116333,8.609147071838379,2000-01-06,6.86631441116333,2000-02-09,false,true,27
2000-02-10,6.500810146331787,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,true,28
2000-02-11,6.553023338317871,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,29
2000-02-14,6.86631441116333,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,30
2000-02-15,6.944639205932617,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,31
2000-02-16,6.892424583435059,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,32
2000-02-17,7.153501033782959,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,33
2000-02-18,6.709672451019287,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,34
2000-02-22,6.7618865966796875,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,35
2000-02-23,6.683564186096191,8.609147071838379,2000-01-06,6.500810146331787,2000-02-10,false,false,36
