date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-12-16,2.1613197326660156,2.1613197326660156,2002-12-16,2.1613197326660156,2002-12-16,true,true,0
2002-12-17,2.1368985176086426,2.1613197326660156,2002-12-16,2.1368985176086426,2002-12-17,false,true,1
2002-12-18,2.141782522201538,2.1613197326660156,2002-12-16,2.1368985176086426,2002-12-17,false,false,2
2002-12-19,2.2052791118621826,2.2052791118621826,2002-12-19,2.1368985176086426,2002-12-17,true,false,3
2002-12-20,2.2663333415985107,2.2663333415985107,2002-12-20,2.1368985176086426,2002-12-17,true,false,4
2002-12-23,2.3273873329162598,2.3273873329162598,2002-12-23,2.1368985176086426,2002-12-17,true,false,5
2002-12-24,2.3566935062408447,2.3566935062408447,2002-12-24,2.1368985176086426,2002-12-17,true,false,6
2002-12-26,2.3603570461273193,2.3603570461273193,2002-12-26,2.1368985176086426,2002-12-17,true,false,7
2002-12-27,2.35180926322937,2.3603570461273193,2002-12-26,2.1368985176086426,2002-12-17,false,false,8
2002-12-30,2.3212814331054688,2.3603570461273193,2002-12-26,2.1368985176086426,2002-12-17,false,false,9
2002-12-31,2.3469250202178955,2.3603570461273193,2002-12-26,2.1368985176086426,2002-12-17,false,false,10
2003-01-02,2.382336378097534,2.382336378097534,2003-01-02,2.1368985176086426,2002-12-17,true,false,11
2003-01-03,2.4299585819244385,2.4299585819244385,2003-01-03,2.1368985176086426,2002-12-17,true,false,12
2003-01-06,2.5129923820495605,2.5129923820495605,2003-01-06,2.1368985176086426,2002-12-17,true,false,13
2003-01-07,2.5972471237182617,2.5972471237182617,2003-01-07,2.1368985176086426,2002-12-17,true,false,14
2003-01-08,2.747440814971924,2.747440814971924,2003-01-08,2.1368985176086426,2002-12-17,true,false,15
2003-01-09,2.80238938331604,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,true,false,16
2003-01-10,2.7352302074432373,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,17
2003-01-13,2.680281162261963,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,18
2003-01-14,2.6558589935302734,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,19
2003-01-15,2.6473114490509033,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,20
2003-01-16,2.7156920433044434,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,21
2003-01-17,2.6021316051483154,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,22
2003-01-21,2.576488733291626,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,23
2003-01-22,2.5032241344451904,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,24
2003-01-23,2.4665915966033936,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,25
2003-01-24,2.404315948486328,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,26
2003-01-27,2.3566935062408447,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,27
2003-01-28,2.381115436553955,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,28
2003-01-29,2.418968677520752,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,29
2003-01-30,2.411642551422119,2.80238938331604,2003-01-09,2.1368985176086426,2002-12-17,false,false,30
