date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-07,18,18,2020-08-07,18,2020-08-07,true,true,0
2020-08-10,16.309999465942383,18,2020-08-07,16.309999465942383,2020-08-10,false,true,1
2020-08-11,16.020000457763672,18,2020-08-07,16.020000457763672,2020-08-11,false,true,2
2020-08-12,17.450000762939453,18,2020-08-07,16.020000457763672,2020-08-11,false,false,3
2020-08-13,16.989999771118164,18,2020-08-07,16.020000457763672,2020-08-11,false,false,4
2020-08-14,17.139999389648438,18,2020-08-07,16.020000457763672,2020-08-11,false,false,5
2020-08-17,16.3700008392334,18,2020-08-07,16.020000457763672,2020-08-11,false,false,6
2020-08-18,16.270000457763672,18,2020-08-07,16.020000457763672,2020-08-11,false,false,7
2020-08-19,17.110000610351562,18,2020-08-07,16.020000457763672,2020-08-11,false,false,8
2020-08-20,18.1200008392334,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,true,false,9
2020-08-21,17.760000228881836,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,10
2020-08-24,16.690000534057617,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,11
2020-08-25,17.549999237060547,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,12
2020-08-26,16.809999465942383,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,13
2020-08-27,16.489999771118164,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,14
2020-08-28,16.149999618530273,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,15
2020-08-31,16.110000610351562,18.1200008392334,2020-08-20,16.020000457763672,2020-08-11,false,false,16
2020-09-01,15.90999984741211,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,true,17
2020-09-02,16.18000030517578,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,18
2020-09-03,16.260000228881836,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,19
2020-09-04,16.15999984741211,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,20
2020-09-08,16.540000915527344,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,21
2020-09-09,17.010000228881836,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,22
2020-09-10,17.06999969482422,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,23
2020-09-11,17.020000457763672,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,24
2020-09-14,17.139999389648438,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,25
2020-09-15,17.040000915527344,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,26
2020-09-16,17.040000915527344,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,27
2020-09-17,17.190000534057617,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,28
2020-09-18,16.90999984741211,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,29
2020-09-21,17.200000762939453,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,30
2020-09-22,16.969999313354492,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,31
2020-09-23,16.510000228881836,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,32
2020-09-24,16.399999618530273,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,33
2020-09-25,16.604999542236328,18.1200008392334,2020-08-20,15.90999984741211,2020-09-01,false,false,34
2020-09-28,15.710000038146973,18.1200008392334,2020-08-20,15.710000038146973,2020-09-28,false,true,35
2020-09-29,15.449999809265137,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,true,36
2020-09-30,15.609999656677246,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,37
2020-10-01,15.725000381469727,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,38
2020-10-02,15.460000038146973,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,39
2020-10-05,15.760000228881836,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,40
2020-10-06,15.805000305175781,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,41
2020-10-07,15.579999923706055,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,42
2020-10-08,15.8100004196167,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,43
2020-10-09,16.246000289916992,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,44
2020-10-12,15.899999618530273,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,45
2020-10-13,15.880000114440918,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,46
2020-10-14,15.90999984741211,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,47
2020-10-15,16.209999084472656,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,48
2020-10-16,16.09000015258789,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,49
2020-10-19,16.1200008392334,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,50
2020-10-20,16.170000076293945,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,51
2020-10-21,16.959999084472656,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,52
2020-10-22,16.829999923706055,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,53
2020-10-23,16.5049991607666,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,54
2020-10-26,17.100000381469727,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,55
2020-10-27,17.75,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,56
2020-10-28,17.25,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,57
2020-10-29,17.5,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,58
2020-10-30,17.899999618530273,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,59
2020-11-02,17.459999084472656,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,60
2020-11-03,17.93000030517578,18.1200008392334,2020-08-20,15.449999809265137,2020-09-29,false,false,61
2020-11-04,18.1200008392334,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,true,false,62
2020-11-05,17.450000762939453,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,63
2020-11-06,17.260000228881836,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,64
2020-11-09,17.299999237060547,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,65
2020-11-10,17.1200008392334,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,66
2020-11-11,17.260000228881836,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,67
2020-11-12,16.959999084472656,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,68
2020-11-13,16.329999923706055,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,69
2020-11-16,15.699999809265137,18.1200008392334,2020-11-04,15.449999809265137,2020-09-29,false,false,70
2020-11-17,14.9399995803833,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,true,71
2020-11-18,15.40999984741211,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,72
2020-11-19,14.949999809265137,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,73
2020-11-20,15.609999656677246,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,74
2020-11-23,15.960000038146973,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,75
2020-11-24,15.859999656677246,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,76
2020-11-25,16,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,77
2020-11-27,16.1299991607666,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,78
2020-11-30,15.899999618530273,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,79
2020-12-01,16,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,80
2020-12-02,16.219999313354492,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,81
2020-12-03,16.75,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,82
2020-12-04,16.899999618530273,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,83
2020-12-07,17.479999542236328,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,84
2020-12-08,17.5,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,85
2020-12-09,16.959999084472656,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,86
2020-12-10,17.399999618530273,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,87
2020-12-11,17.450000762939453,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,88
2020-12-14,18,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,89
2020-12-15,17.399999618530273,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,90
2020-12-16,17.600000381469727,18.1200008392334,2020-11-04,14.9399995803833,2020-11-17,false,false,91
2020-12-17,18.299999237060547,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,true,false,92
2020-12-18,18,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,93
2020-12-21,17.75,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,94
2020-12-22,17.8799991607666,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,95
2020-12-23,17.799999237060547,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,96
2020-12-24,16.84000015258789,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,97
2020-12-28,17.399999618530273,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,98
2020-12-29,17.364999771118164,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,99
2020-12-30,17.25,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,100
2020-12-31,18.260000228881836,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,101
2021-01-04,17.829999923706055,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,102
2021-01-05,18,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,103
2021-01-06,18.1299991607666,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,104
2021-01-07,17.719999313354492,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,105
2021-01-08,17.75,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,106
2021-01-11,18,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,107
2021-01-12,18.100000381469727,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,108
2021-01-13,17.309999465942383,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,109
2021-01-14,17.850000381469727,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,110
2021-01-15,17.68000030517578,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,111
2021-01-19,17.959999084472656,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,112
2021-01-20,17.989999771118164,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,113
2021-01-21,18.100000381469727,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,114
2021-01-22,18.200000762939453,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,115
2021-01-25,18.059999465942383,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,116
2021-01-26,17.790000915527344,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,117
2021-01-27,17.25,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,118
2021-01-28,17.75,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,119
2021-01-29,17.989999771118164,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,120
2021-02-01,17.469999313354492,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,121
2021-02-02,17.579999923706055,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,122
2021-02-03,17.540000915527344,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,123
2021-02-04,17.600000381469727,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,124
2021-02-05,17.34000015258789,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,125
2021-02-08,15.699999809265137,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,126
2021-02-09,16.25,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,127
2021-02-10,15.989999771118164,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,128
2021-02-11,15.119999885559082,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,129
2021-02-12,15.5600004196167,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,130
2021-02-16,15.800000190734863,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,131
2021-02-17,15.800000190734863,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,132
2021-02-18,15.380000114440918,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,133
2021-02-19,15.770000457763672,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,134
2021-02-22,15.664999961853027,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,135
2021-02-23,15.062000274658203,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,136
2021-02-24,15.609999656677246,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,137
2021-02-25,15.130000114440918,18.299999237060547,2020-12-17,14.9399995803833,2020-11-17,false,false,138
2021-02-26,14.90999984741211,18.299999237060547,2020-12-17,14.90999984741211,2021-02-26,false,true,139
2021-03-01,15.25,18.299999237060547,2020-12-17,14.90999984741211,2021-02-26,false,false,140
2021-03-02,14.960000038146973,18.299999237060547,2020-12-17,14.90999984741211,2021-02-26,false,false,141
2021-03-03,14.5600004196167,18.299999237060547,2020-12-17,14.5600004196167,2021-03-03,false,true,142
2021-03-04,13.5,18.299999237060547,2020-12-17,13.5,2021-03-04,false,true,143
2021-03-05,13.675000190734863,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,144
2021-03-08,14.489999771118164,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,145
2021-03-09,14.539999961853027,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,146
2021-03-10,14.279999732971191,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,147
2021-03-11,14.34000015258789,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,148
2021-03-12,14.09000015258789,18.299999237060547,2020-12-17,13.5,2021-03-04,false,false,149
2021-03-15,13.420000076293945,18.299999237060547,2020-12-17,13.420000076293945,2021-03-15,false,true,150
2021-03-16,13.289999961853027,18.299999237060547,2020-12-17,13.289999961853027,2021-03-16,false,true,151
2021-03-17,13.390000343322754,18.299999237060547,2020-12-17,13.289999961853027,2021-03-16,false,false,152
2021-03-18,13.170000076293945,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,true,153
2021-03-19,13.600000381469727,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,154
2021-03-22,13.760000228881836,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,155
2021-03-23,14.359999656677246,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,156
2021-03-24,14.41100025177002,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,157
2021-03-25,14.199999809265137,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,158
2021-03-26,13.562999725341797,18.299999237060547,2020-12-17,13.170000076293945,2021-03-18,false,false,159
2021-03-29,12.979999542236328,18.299999237060547,2020-12-17,12.979999542236328,2021-03-29,false,true,160
2021-03-30,13.289999961853027,18.299999237060547,2020-12-17,12.979999542236328,2021-03-29,false,false,161
2021-03-31,12.300000190734863,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,true,162
2021-04-01,13.670000076293945,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,163
2021-04-05,13.199999809265137,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,164
2021-04-06,12.800000190734863,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,165
2021-04-07,13,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,166
2021-04-08,13.899999618530273,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,167
2021-04-09,13.229999542236328,18.299999237060547,2020-12-17,12.300000190734863,2021-03-31,false,false,168
